0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;114.142;74.1421
5;114.142;84.1421
6;114.142;84.1421
7;107.071;91.2132
8;100;98.2843
9;92.9289;105.355
10;85.8579;112.426
11;85.8579;112.426
12;85.8579;112.426
13;85.8579;112.426
14;85.8579;112.426
15;75.8579;112.426
16;65.8579;112.426
17;55.8579;112.426
18;45.8579;112.426
19;35.8579;112.426
20;25.8579;112.426
21;15.8579;112.426
22;15.8579;112.426
23;15.8579;112.426
24;8.7868;105.355
25;8.7868;105.355
26;8.7868;105.355
27;8.7868;95.3553
28;8.7868;85.3553
29;8.7868;75.3553
30;8.7868;65.3553
31;8.7868;55.3553
32;8.7868;45.3553
33;8.7868;35.3553
34;8.7868;25.3553
35;8.7868;15.3553
36;8.7868;15.3553
37;8.7868;15.3553
38;15.8579;8.28427
39;15.8579;8.28427
40;15.8579;8.28427
41;25.8579;8.28427
42;35.8579;8.28427
43;45.8579;8.28427
44;55.8579;8.28427
45;65.8579;8.28427
46;75.8579;8.28427
47;85.8579;8.28427
48;95.8579;8.28427
49;105.858;8.28427
50;115.858;8.28427
51;125.858;8.28427
52;135.858;8.28427
53;145.858;8.28427
54;155.858;8.28427
55;165.858;8.28427
56;175.858;8.28427
57;185.858;8.28427
58;185.858;8.28427
59;185.858;8.28427
60;192.929;15.3553
61;192.929;15.3553
62;192.929;15.3553
63;192.929;25.3553
64;192.929;35.3553
65;192.929;45.3553
66;192.929;55.3553
67;192.929;65.3553
68;192.929;75.3553
69;192.929;85.3553
70;192.929;95.3553
71;192.929;105.355
72;192.929;105.355
73;192.929;105.355
74;185.858;112.426
75;185.858;112.426
76;185.858;112.426
77;175.858;112.426
78;165.858;112.426
79;155.858;112.426
80;145.858;112.426
81;135.858;112.426
82;125.858;112.426
83;115.858;112.426
84;105.858;112.426
85;95.8579;112.426
86;85.8579;112.426
87;75.8579;112.426
88;65.8579;112.426
89;55.8579;112.426
90;45.8579;112.426
91;35.8579;112.426
92;25.8579;112.426
93;15.8579;112.426
94;15.8579;112.426
95;15.8579;112.426
96;8.7868;105.355
97;8.7868;105.355
98;8.7868;105.355
99;8.7868;95.3553
100;8.7868;85.3553
101;8.7868;75.3553
102;8.7868;65.3553
103;8.7868;55.3553
104;8.7868;45.3553
105;8.7868;35.3553
106;8.7868;25.3553
107;8.7868;15.3553
108;8.7868;15.3553
109;8.7868;15.3553
110;15.8579;8.28427
111;15.8579;8.28427
112;15.8579;8.28427
113;25.8579;8.28427
114;35.8579;8.28427
115;45.8579;8.28427
116;55.8579;8.28427
117;65.8579;8.28427
118;75.8579;8.28427
119;85.8579;8.28427
120;95.8579;8.28427
121;105.858;8.28427
122;115.858;8.28427
123;125.858;8.28427
124;135.858;8.28427
125;145.858;8.28427
126;155.858;8.28427
127;165.858;8.28427
128;175.858;8.28427
129;185.858;8.28427
130;185.858;8.28427
131;185.858;8.28427
132;192.929;15.3553
133;192.929;15.3553
134;192.929;15.3553
135;192.929;25.3553
136;192.929;35.3553
137;192.929;45.3553
138;192.929;55.3553
139;192.929;65.3553
140;192.929;75.3553
141;192.929;85.3553
142;192.929;95.3553
143;192.929;105.355
144;192.929;105.355
145;192.929;105.355
146;185.858;112.426
147;185.858;112.426
148;185.858;112.426
149;175.858;112.426
150;165.858;112.426
151;155.858;112.426
152;145.858;112.426
153;135.858;112.426
154;125.858;112.426
155;115.858;112.426
156;105.858;112.426
157;95.8579;112.426
158;85.8579;112.426
159;75.8579;112.426
160;65.8579;112.426
161;55.8579;112.426
162;45.8579;112.426
163;35.8579;112.426
164;25.8579;112.426
165;15.8579;112.426
166;15.8579;112.426
167;15.8579;112.426
168;8.7868;105.355
169;8.7868;105.355
170;8.7868;105.355
171;8.7868;95.3553
172;8.7868;85.3553
173;8.7868;75.3553
174;8.7868;65.3553
175;8.7868;55.3553
176;8.7868;45.3553
177;8.7868;35.3553
178;8.7868;25.3553
179;8.7868;15.3553
180;8.7868;15.3553
181;8.7868;15.3553
182;15.8579;8.28427
183;15.8579;8.28427
184;15.8579;8.28427
185;25.8579;8.28427
186;35.8579;8.28427
187;45.8579;8.28427
188;55.8579;8.28427
189;65.8579;8.28427
190;75.8579;8.28427
191;85.8579;8.28427
192;95.8579;8.28427
193;105.858;8.28427
194;115.858;8.28427
195;125.858;8.28427
196;135.858;8.28427
197;145.858;8.28427
198;155.858;8.28427
199;165.858;8.28427
200;175.858;8.28427
201;185.858;8.28427
202;185.858;8.28427
203;185.858;8.28427
204;192.929;15.3553
205;192.929;15.3553
206;192.929;15.3553
207;192.929;25.3553
208;192.929;35.3553
209;192.929;45.3553
210;192.929;55.3553
211;192.929;65.3553
212;192.929;75.3553
213;192.929;85.3553
214;192.929;95.3553
215;192.929;105.355
216;192.929;105.355
217;192.929;105.355
218;185.858;112.426
219;185.858;112.426
220;185.858;112.426
221;175.858;112.426
222;165.858;112.426
223;155.858;112.426
224;145.858;112.426
225;135.858;112.426
226;125.858;112.426
227;115.858;112.426
228;105.858;112.426
229;95.8579;112.426
230;85.8579;112.426
231;75.8579;112.426
232;65.8579;112.426
233;55.8579;112.426
234;45.8579;112.426
235;35.8579;112.426
236;25.8579;112.426
237;15.8579;112.426
238;15.8579;112.426
239;15.8579;112.426
240;8.7868;105.355
241;8.7868;105.355
242;8.7868;105.355
243;8.7868;95.3553
244;8.7868;85.3553
245;8.7868;75.3553
246;8.7868;65.3553
247;8.7868;55.3553
248;8.7868;45.3553
249;8.7868;35.3553
250;8.7868;25.3553
251;8.7868;15.3553
252;8.7868;15.3553
253;8.7868;15.3553
254;15.8579;8.28427
255;15.8579;8.28427
256;15.8579;8.28427
257;25.8579;8.28427
258;35.8579;8.28427
259;45.8579;8.28427
260;55.8579;8.28427
261;65.8579;8.28427
262;75.8579;8.28427
263;85.8579;8.28427
264;95.8579;8.28427
265;105.858;8.28427
266;115.858;8.28427
267;125.858;8.28427
268;135.858;8.28427
269;145.858;8.28427
270;155.858;8.28427
271;165.858;8.28427
272;175.858;8.28427
273;185.858;8.28427
274;185.858;8.28427
275;185.858;8.28427
276;192.929;15.3553
277;192.929;15.3553
278;192.929;15.3553
279;192.929;25.3553
280;192.929;35.3553
281;192.929;45.3553
282;192.929;55.3553
283;192.929;65.3553
284;192.929;75.3553
285;192.929;85.3553
286;192.929;95.3553
287;192.929;105.355
288;192.929;105.355
289;192.929;105.355
290;185.858;112.426
291;185.858;112.426
292;185.858;112.426
293;175.858;112.426
294;165.858;112.426
295;155.858;112.426
296;145.858;112.426
297;135.858;112.426
298;125.858;112.426
299;115.858;112.426
300;105.858;112.426
