0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;174.142;45.8579
11;181.213;52.9289
12;188.284;60
13;188.284;60
14;188.284;60
15;188.284;60
16;188.284;60
17;188.284;60
18;188.284;50
19;188.284;40
20;188.284;40
21;188.284;40
22;188.284;40
23;188.284;50
24;188.284;50
25;188.284;50
26;188.284;50
27;188.284;50
28;188.284;50
29;188.284;50
30;188.284;40
31;188.284;40
32;188.284;40
33;188.284;40
34;188.284;50
35;188.284;50
36;188.284;50
37;188.284;50
38;188.284;50
39;188.284;50
40;188.284;50
41;188.284;40
42;188.284;40
43;188.284;40
44;188.284;40
45;188.284;50
46;188.284;50
47;188.284;50
48;188.284;50
49;188.284;50
50;188.284;50
51;188.284;50
52;188.284;40
53;188.284;40
54;188.284;40
55;188.284;40
56;188.284;50
57;188.284;50
58;188.284;50
59;188.284;50
60;188.284;50
61;188.284;50
62;188.284;50
63;188.284;40
64;188.284;40
65;188.284;40
66;188.284;40
67;188.284;50
68;188.284;50
69;188.284;50
70;188.284;50
71;188.284;50
72;188.284;50
73;188.284;50
74;188.284;40
75;188.284;40
76;188.284;40
77;188.284;40
78;188.284;50
79;188.284;50
80;188.284;50
81;188.284;50
82;188.284;50
83;188.284;50
84;188.284;50
85;188.284;40
86;188.284;40
87;188.284;40
88;188.284;40
89;188.284;50
90;188.284;50
91;188.284;50
92;188.284;50
93;188.284;50
94;188.284;50
95;188.284;50
96;188.284;40
97;188.284;40
98;188.284;40
99;188.284;40
100;188.284;50
101;188.284;50
102;188.284;50
103;188.284;50
104;188.284;50
105;188.284;50
106;188.284;50
107;188.284;40
108;188.284;40
109;188.284;40
110;188.284;40
111;188.284;50
112;188.284;50
113;188.284;50
114;188.284;50
115;188.284;50
116;188.284;50
117;188.284;50
118;188.284;40
119;188.284;40
120;188.284;40
121;188.284;40
122;188.284;50
123;188.284;50
124;188.284;50
125;188.284;50
126;188.284;50
127;188.284;50
128;188.284;50
129;188.284;40
130;188.284;40
131;188.284;40
132;188.284;40
133;188.284;50
134;188.284;50
135;188.284;50
136;188.284;50
137;188.284;50
138;188.284;50
139;188.284;50
140;188.284;40
141;188.284;40
142;188.284;40
143;188.284;40
144;188.284;50
145;188.284;50
146;188.284;50
147;188.284;50
148;188.284;50
149;188.284;50
150;188.284;50
151;188.284;40
152;188.284;40
153;188.284;40
154;188.284;40
155;188.284;50
156;188.284;50
157;188.284;50
158;188.284;50
159;188.284;50
160;188.284;50
161;188.284;50
162;188.284;40
163;188.284;40
164;188.284;40
165;188.284;40
166;188.284;50
167;188.284;50
168;188.284;50
169;188.284;50
170;188.284;50
171;188.284;50
172;188.284;50
173;188.284;40
174;188.284;40
175;188.284;40
176;188.284;40
177;188.284;50
178;188.284;50
179;188.284;50
180;188.284;50
181;188.284;50
182;188.284;50
183;188.284;50
184;188.284;40
185;188.284;40
186;188.284;40
187;188.284;40
188;188.284;50
189;188.284;50
190;188.284;50
191;188.284;50
192;188.284;50
193;188.284;50
194;188.284;50
195;188.284;40
196;188.284;40
197;188.284;40
198;188.284;40
199;188.284;50
200;188.284;50
201;188.284;50
202;188.284;50
203;188.284;50
204;188.284;50
205;188.284;50
206;188.284;40
207;188.284;40
208;188.284;40
209;188.284;40
210;188.284;50
211;188.284;50
212;188.284;50
213;188.284;50
214;188.284;50
215;188.284;50
216;188.284;50
217;188.284;40
218;188.284;40
219;188.284;40
220;188.284;40
221;188.284;50
222;188.284;50
223;188.284;50
224;188.284;50
225;188.284;50
226;188.284;50
227;188.284;50
228;188.284;40
229;188.284;40
230;188.284;40
231;188.284;40
232;188.284;50
233;188.284;50
234;188.284;50
235;188.284;50
236;188.284;50
237;188.284;50
238;188.284;50
239;188.284;40
240;188.284;40
241;188.284;40
242;188.284;40
243;188.284;50
244;188.284;50
245;188.284;50
246;188.284;50
247;188.284;50
248;188.284;50
249;188.284;50
250;188.284;40
251;188.284;40
252;188.284;40
253;188.284;40
254;188.284;50
255;188.284;50
256;188.284;50
257;188.284;50
258;188.284;50
259;188.284;50
260;188.284;50
261;188.284;40
262;188.284;40
263;188.284;40
264;188.284;40
265;188.284;50
266;188.284;50
267;188.284;50
268;188.284;50
269;188.284;50
270;188.284;50
271;188.284;50
272;188.284;40
273;188.284;40
274;188.284;40
275;188.284;40
276;188.284;50
277;188.284;50
278;188.284;50
279;188.284;50
280;188.284;50
281;188.284;50
282;188.284;50
283;188.284;40
284;188.284;40
285;188.284;40
286;188.284;40
287;188.284;50
288;188.284;50
289;188.284;50
290;188.284;50
291;188.284;50
292;188.284;50
293;188.284;50
294;188.284;40
295;188.284;40
296;188.284;40
297;188.284;40
298;188.284;50
299;188.284;50
300;188.284;50
