0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;67.0711
17;187.071;67.0711
18;187.071;67.0711
19;187.071;57.0711
20;187.071;47.0711
21;187.071;37.0711
22;187.071;27.0711
23;187.071;17.0711
24;187.071;17.0711
25;187.071;17.0711
26;180;10
27;180;10
28;180;10
29;180;10
30;187.071;17.0711
31;187.071;17.0711
32;187.071;17.0711
33;187.071;17.0711
34;187.071;17.0711
35;187.071;17.0711
36;187.071;17.0711
37;180;10
38;180;10
39;180;10
40;180;10
41;187.071;17.0711
42;187.071;17.0711
43;187.071;17.0711
44;187.071;17.0711
45;187.071;17.0711
46;187.071;17.0711
47;187.071;17.0711
48;180;10
49;180;10
50;180;10
51;180;10
52;187.071;17.0711
53;187.071;17.0711
54;187.071;17.0711
55;187.071;17.0711
56;187.071;17.0711
57;187.071;17.0711
58;187.071;17.0711
59;180;10
60;180;10
61;180;10
62;180;10
63;187.071;17.0711
64;187.071;17.0711
65;187.071;17.0711
66;187.071;17.0711
67;187.071;17.0711
68;187.071;17.0711
69;187.071;17.0711
70;180;10
71;180;10
72;180;10
73;180;10
74;187.071;17.0711
75;187.071;17.0711
76;187.071;17.0711
77;187.071;17.0711
78;187.071;17.0711
79;187.071;17.0711
80;187.071;17.0711
81;180;10
82;180;10
83;180;10
84;180;10
85;187.071;17.0711
86;187.071;17.0711
87;187.071;17.0711
88;187.071;17.0711
89;187.071;17.0711
90;187.071;17.0711
91;187.071;17.0711
92;180;10
93;180;10
94;180;10
95;180;10
96;187.071;17.0711
97;187.071;17.0711
98;187.071;17.0711
99;187.071;17.0711
100;187.071;17.0711
101;187.071;17.0711
102;187.071;17.0711
103;180;10
104;180;10
105;180;10
106;180;10
107;187.071;17.0711
108;187.071;17.0711
109;187.071;17.0711
110;187.071;17.0711
111;187.071;17.0711
112;187.071;17.0711
113;187.071;17.0711
114;180;10
115;180;10
116;180;10
117;180;10
118;187.071;17.0711
119;187.071;17.0711
120;187.071;17.0711
121;187.071;17.0711
122;187.071;17.0711
123;187.071;17.0711
124;187.071;17.0711
125;180;10
126;180;10
127;180;10
128;180;10
129;187.071;17.0711
130;187.071;17.0711
131;187.071;17.0711
132;187.071;17.0711
133;187.071;17.0711
134;187.071;17.0711
135;187.071;17.0711
136;180;10
137;180;10
138;180;10
139;180;10
140;187.071;17.0711
141;187.071;17.0711
142;187.071;17.0711
143;187.071;17.0711
144;187.071;17.0711
145;187.071;17.0711
146;187.071;17.0711
147;180;10
148;180;10
149;180;10
150;180;10
151;187.071;17.0711
152;187.071;17.0711
153;187.071;17.0711
154;187.071;17.0711
155;187.071;17.0711
156;187.071;17.0711
157;187.071;17.0711
158;180;10
159;180;10
160;180;10
161;180;10
162;187.071;17.0711
163;187.071;17.0711
164;187.071;17.0711
165;187.071;17.0711
166;187.071;17.0711
167;187.071;17.0711
168;187.071;17.0711
169;180;10
170;180;10
171;180;10
172;180;10
173;187.071;17.0711
174;187.071;17.0711
175;187.071;17.0711
176;187.071;17.0711
177;187.071;17.0711
178;187.071;17.0711
179;187.071;17.0711
180;180;10
181;180;10
182;180;10
183;180;10
184;187.071;17.0711
185;187.071;17.0711
186;187.071;17.0711
187;187.071;17.0711
188;187.071;17.0711
189;187.071;17.0711
190;187.071;17.0711
191;180;10
192;180;10
193;180;10
194;180;10
195;187.071;17.0711
196;187.071;17.0711
197;187.071;17.0711
198;187.071;17.0711
199;187.071;17.0711
200;187.071;17.0711
201;187.071;17.0711
202;180;10
203;180;10
204;180;10
205;180;10
206;187.071;17.0711
207;187.071;17.0711
208;187.071;17.0711
209;187.071;17.0711
210;187.071;17.0711
211;187.071;17.0711
212;187.071;17.0711
213;180;10
214;180;10
215;180;10
216;180;10
217;187.071;17.0711
218;187.071;17.0711
219;187.071;17.0711
220;187.071;17.0711
221;187.071;17.0711
222;187.071;17.0711
223;187.071;17.0711
224;180;10
225;180;10
226;180;10
227;180;10
228;187.071;17.0711
229;187.071;17.0711
230;187.071;17.0711
231;187.071;17.0711
232;187.071;17.0711
233;187.071;17.0711
234;187.071;17.0711
235;180;10
236;180;10
237;180;10
238;180;10
239;187.071;17.0711
240;187.071;17.0711
241;187.071;17.0711
242;187.071;17.0711
243;187.071;17.0711
244;187.071;17.0711
245;187.071;17.0711
246;180;10
247;180;10
248;180;10
249;180;10
250;187.071;17.0711
251;187.071;17.0711
252;187.071;17.0711
253;187.071;17.0711
254;187.071;17.0711
255;187.071;17.0711
256;187.071;17.0711
257;180;10
258;180;10
259;180;10
260;180;10
261;187.071;17.0711
262;187.071;17.0711
263;187.071;17.0711
264;187.071;17.0711
265;187.071;17.0711
266;187.071;17.0711
267;187.071;17.0711
268;180;10
269;180;10
270;180;10
271;180;10
272;187.071;17.0711
273;187.071;17.0711
274;187.071;17.0711
275;187.071;17.0711
276;187.071;17.0711
277;187.071;17.0711
278;187.071;17.0711
279;180;10
280;180;10
281;180;10
282;180;10
283;187.071;17.0711
284;187.071;17.0711
285;187.071;17.0711
286;187.071;17.0711
287;187.071;17.0711
288;187.071;17.0711
289;187.071;17.0711
290;180;10
291;180;10
292;180;10
293;180;10
294;187.071;17.0711
295;187.071;17.0711
296;187.071;17.0711
297;187.071;17.0711
298;187.071;17.0711
299;187.071;17.0711
300;187.071;17.0711
