0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;114.142;45.8579
5;114.142;35.8579
6;114.142;35.8579
7;107.071;28.7868
8;100;21.7157
9;92.9289;14.6447
10;85.8579;7.57359
11;85.8579;7.57359
12;85.8579;7.57359
13;75.8579;7.57359
14;65.8579;7.57359
15;55.8579;7.57359
16;45.8579;7.57359
17;35.8579;7.57359
18;25.8579;7.57359
19;15.8579;7.57359
20;15.8579;7.57359
21;15.8579;7.57359
22;8.7868;14.6447
23;8.7868;14.6447
24;8.7868;14.6447
25;8.7868;24.6447
26;8.7868;34.6447
27;8.7868;44.6447
28;8.7868;54.6447
29;8.7868;64.6447
30;8.7868;74.6447
31;8.7868;84.6447
32;8.7868;94.6447
33;8.7868;104.645
34;8.7868;104.645
35;8.7868;104.645
36;15.8579;111.716
37;15.8579;111.716
38;15.8579;111.716
39;25.8579;111.716
40;35.8579;111.716
41;45.8579;111.716
42;55.8579;111.716
43;65.8579;111.716
44;75.8579;111.716
45;85.8579;111.716
46;95.8579;111.716
47;105.858;111.716
48;115.858;111.716
49;125.858;111.716
50;135.858;111.716
51;145.858;111.716
52;155.858;111.716
53;165.858;111.716
54;175.858;111.716
55;185.858;111.716
56;185.858;111.716
57;185.858;111.716
58;192.929;104.645
59;192.929;104.645
60;192.929;104.645
61;192.929;94.6447
62;192.929;84.6447
63;192.929;74.6447
64;192.929;64.6447
65;192.929;54.6447
66;192.929;44.6447
67;192.929;34.6447
68;192.929;24.6447
69;192.929;14.6447
70;192.929;14.6447
71;192.929;14.6447
72;185.858;7.57359
73;185.858;7.57359
74;185.858;7.57359
75;175.858;7.57359
76;165.858;7.57359
77;155.858;7.57359
78;145.858;7.57359
79;135.858;7.57359
80;125.858;7.57359
81;115.858;7.57359
82;105.858;7.57359
83;95.8579;7.57359
84;85.8579;7.57359
85;75.8579;7.57359
86;65.8579;7.57359
87;55.8579;7.57359
88;45.8579;7.57359
89;35.8579;7.57359
90;25.8579;7.57359
91;15.8579;7.57359
92;15.8579;7.57359
93;15.8579;7.57359
94;8.7868;14.6447
95;8.7868;14.6447
96;8.7868;14.6447
97;8.7868;24.6447
98;8.7868;34.6447
99;8.7868;44.6447
100;8.7868;54.6447
101;8.7868;64.6447
102;8.7868;74.6447
103;8.7868;84.6447
104;8.7868;94.6447
105;8.7868;104.645
106;8.7868;104.645
107;8.7868;104.645
108;15.8579;111.716
109;15.8579;111.716
110;15.8579;111.716
111;25.8579;111.716
112;35.8579;111.716
113;45.8579;111.716
114;55.8579;111.716
115;65.8579;111.716
116;75.8579;111.716
117;85.8579;111.716
118;95.8579;111.716
119;105.858;111.716
120;115.858;111.716
121;125.858;111.716
122;135.858;111.716
123;145.858;111.716
124;155.858;111.716
125;165.858;111.716
126;175.858;111.716
127;185.858;111.716
128;185.858;111.716
129;185.858;111.716
130;192.929;104.645
131;192.929;104.645
132;192.929;104.645
133;192.929;94.6447
134;192.929;84.6447
135;192.929;74.6447
136;192.929;64.6447
137;192.929;54.6447
138;192.929;44.6447
139;192.929;34.6447
140;192.929;24.6447
141;192.929;14.6447
142;192.929;14.6447
143;192.929;14.6447
144;185.858;7.57359
145;185.858;7.57359
146;185.858;7.57359
147;175.858;7.57359
148;165.858;7.57359
149;155.858;7.57359
150;145.858;7.57359
151;135.858;7.57359
152;125.858;7.57359
153;115.858;7.57359
154;105.858;7.57359
155;95.8579;7.57359
156;85.8579;7.57359
157;75.8579;7.57359
158;65.8579;7.57359
159;55.8579;7.57359
160;45.8579;7.57359
161;35.8579;7.57359
162;25.8579;7.57359
163;15.8579;7.57359
164;15.8579;7.57359
165;15.8579;7.57359
166;8.7868;14.6447
167;8.7868;14.6447
168;8.7868;14.6447
169;8.7868;24.6447
170;8.7868;34.6447
171;8.7868;44.6447
172;8.7868;54.6447
173;8.7868;64.6447
174;8.7868;74.6447
175;8.7868;84.6447
176;8.7868;94.6447
177;8.7868;104.645
178;8.7868;104.645
179;8.7868;104.645
180;15.8579;111.716
181;15.8579;111.716
182;15.8579;111.716
183;25.8579;111.716
184;35.8579;111.716
185;45.8579;111.716
186;55.8579;111.716
187;65.8579;111.716
188;75.8579;111.716
189;85.8579;111.716
190;95.8579;111.716
191;105.858;111.716
192;115.858;111.716
193;125.858;111.716
194;135.858;111.716
195;145.858;111.716
196;155.858;111.716
197;165.858;111.716
198;175.858;111.716
199;185.858;111.716
200;185.858;111.716
201;185.858;111.716
202;192.929;104.645
203;192.929;104.645
204;192.929;104.645
205;192.929;94.6447
206;192.929;84.6447
207;192.929;74.6447
208;192.929;64.6447
209;192.929;54.6447
210;192.929;44.6447
211;192.929;34.6447
212;192.929;24.6447
213;192.929;14.6447
214;192.929;14.6447
215;192.929;14.6447
216;185.858;7.57359
217;185.858;7.57359
218;185.858;7.57359
219;175.858;7.57359
220;165.858;7.57359
221;155.858;7.57359
222;145.858;7.57359
223;135.858;7.57359
224;125.858;7.57359
225;115.858;7.57359
226;105.858;7.57359
227;95.8579;7.57359
228;85.8579;7.57359
229;75.8579;7.5736
230;65.8579;7.5736
231;55.8579;7.5736
232;45.8579;7.5736
233;35.8579;7.5736
234;25.8579;7.5736
235;15.8579;7.5736
236;15.8579;7.5736
237;15.8579;7.5736
238;8.7868;14.6447
239;8.7868;14.6447
240;8.7868;14.6447
241;8.7868;24.6447
242;8.7868;34.6447
243;8.7868;44.6447
244;8.7868;54.6447
245;8.7868;64.6447
246;8.7868;74.6447
247;8.7868;84.6447
248;8.7868;94.6447
249;8.7868;104.645
250;8.7868;104.645
251;8.7868;104.645
252;15.8579;111.716
253;15.8579;111.716
254;15.8579;111.716
255;25.8579;111.716
256;35.8579;111.716
257;45.8579;111.716
258;55.8579;111.716
259;65.8579;111.716
260;75.8579;111.716
261;85.8579;111.716
262;95.8579;111.716
263;105.858;111.716
264;115.858;111.716
265;125.858;111.716
266;135.858;111.716
267;145.858;111.716
268;155.858;111.716
269;165.858;111.716
270;175.858;111.716
271;185.858;111.716
272;185.858;111.716
273;185.858;111.716
274;192.929;104.645
275;192.929;104.645
276;192.929;104.645
277;192.929;94.6447
278;192.929;84.6447
279;192.929;74.6447
280;192.929;64.6447
281;192.929;54.6447
282;192.929;44.6447
283;192.929;34.6447
284;192.929;24.6447
285;192.929;14.6447
286;192.929;14.6447
287;192.929;14.6447
288;185.858;7.5736
289;185.858;7.5736
290;185.858;7.5736
291;175.858;7.5736
292;165.858;7.5736
293;155.858;7.5736
294;145.858;7.5736
295;135.858;7.5736
296;125.858;7.5736
297;115.858;7.5736
298;105.858;7.5736
299;95.8579;7.5736
300;85.8579;7.5736
