0;62;81
1;54.9289;88.0711
2;47.8579;95.1421
3;40.7868;102.213
4;33.7157;109.284
5;33.7157;109.284
6;33.7157;109.284
7;26.6447;102.213
8;19.5736;95.1421
9;12.5025;88.0711
10;12.5025;88.0711
11;12.5025;88.0711
12;12.5025;88.0711
13;19.5736;95.1421
14;26.6447;102.213
15;33.7157;109.284
16;33.7157;109.284
17;33.7157;109.284
18;26.6447;102.213
19;19.5736;95.1421
20;12.5025;88.0711
21;12.5025;88.0711
22;12.5025;88.0711
23;12.5025;88.0711
24;19.5736;95.1421
25;26.6447;102.213
26;33.7157;109.284
27;33.7157;109.284
28;33.7157;109.284
29;26.6447;102.213
30;19.5736;95.1421
31;12.5025;88.0711
32;12.5025;88.0711
33;12.5025;88.0711
34;12.5025;88.0711
35;19.5736;95.1421
36;26.6447;102.213
37;33.7157;109.284
38;33.7157;109.284
39;33.7157;109.284
40;26.6447;102.213
41;19.5736;95.1421
42;12.5025;88.0711
43;12.5025;88.0711
44;12.5025;88.0711
45;12.5025;88.0711
46;19.5736;95.1421
47;26.6447;102.213
48;33.7157;109.284
49;33.7157;109.284
50;33.7157;109.284
51;26.6447;102.213
52;19.5736;95.1421
53;12.5025;88.0711
54;12.5025;88.0711
55;12.5025;88.0711
56;12.5025;88.0711
57;19.5736;95.1421
58;26.6447;102.213
59;33.7157;109.284
60;33.7157;109.284
61;33.7157;109.284
62;26.6447;102.213
63;19.5736;95.1421
64;12.5025;88.0711
65;12.5025;88.0711
66;12.5025;88.0711
67;12.5025;88.0711
68;19.5736;95.1421
69;26.6447;102.213
70;33.7157;109.284
71;33.7157;109.284
72;33.7157;109.284
73;26.6447;102.213
74;19.5736;95.1421
75;12.5025;88.0711
76;12.5025;88.0711
77;12.5025;88.0711
78;12.5025;88.0711
79;19.5736;95.1421
80;26.6447;102.213
81;33.7157;109.284
82;33.7157;109.284
83;33.7157;109.284
84;26.6447;102.213
85;19.5736;95.1421
86;12.5025;88.0711
87;12.5025;88.0711
88;12.5025;88.0711
89;12.5025;88.0711
90;19.5736;95.1421
91;26.6447;102.213
92;33.7157;109.284
93;33.7157;109.284
94;33.7157;109.284
95;26.6447;102.213
96;19.5736;95.1421
97;12.5025;88.0711
98;12.5025;88.0711
99;12.5025;88.0711
100;12.5025;88.0711
101;19.5736;95.1421
102;26.6447;102.213
103;33.7157;109.284
104;33.7157;109.284
105;33.7157;109.284
106;26.6447;102.213
107;19.5736;95.1421
108;12.5025;88.0711
109;12.5025;88.0711
110;12.5025;88.0711
111;12.5025;88.0711
112;19.5736;95.1421
113;26.6447;102.213
114;33.7157;109.284
115;33.7157;109.284
116;33.7157;109.284
117;26.6447;102.213
118;19.5736;95.1421
119;12.5025;88.0711
120;12.5025;88.0711
121;12.5025;88.0711
122;12.5025;88.0711
123;19.5736;95.1421
124;26.6447;102.213
125;33.7157;109.284
126;33.7157;109.284
127;33.7157;109.284
128;26.6447;102.213
129;19.5736;95.1421
130;12.5025;88.0711
131;12.5025;88.0711
132;12.5025;88.0711
133;12.5025;88.0711
134;19.5736;95.1421
135;26.6447;102.213
136;33.7157;109.284
137;33.7157;109.284
138;33.7157;109.284
139;26.6447;102.213
140;19.5736;95.1421
141;12.5025;88.0711
142;12.5025;88.0711
143;12.5025;88.0711
144;12.5025;88.0711
145;19.5736;95.1421
146;26.6447;102.213
147;33.7157;109.284
148;33.7157;109.284
149;33.7157;109.284
150;26.6447;102.213
151;19.5736;95.1421
152;12.5025;88.0711
153;12.5025;88.0711
154;12.5025;88.0711
155;12.5025;88.0711
156;19.5736;95.1421
157;26.6447;102.213
158;33.7157;109.284
159;33.7157;109.284
160;33.7157;109.284
161;26.6447;102.213
162;19.5736;95.1421
163;12.5025;88.0711
164;12.5025;88.0711
165;12.5025;88.0711
166;12.5025;88.0711
167;19.5736;95.1421
168;26.6447;102.213
169;33.7157;109.284
170;33.7157;109.284
171;33.7157;109.284
172;26.6447;102.213
173;19.5736;95.1421
174;12.5025;88.0711
175;12.5025;88.0711
176;12.5025;88.0711
177;12.5025;88.0711
178;19.5736;95.1421
179;26.6447;102.213
180;33.7157;109.284
181;33.7157;109.284
182;33.7157;109.284
183;26.6447;102.213
184;19.5736;95.1421
185;12.5025;88.0711
186;12.5025;88.0711
187;12.5025;88.0711
188;12.5025;88.0711
189;19.5736;95.1421
190;26.6447;102.213
191;33.7157;109.284
192;33.7157;109.284
193;33.7157;109.284
194;26.6447;102.213
195;19.5736;95.1421
196;12.5025;88.0711
197;12.5025;88.0711
198;12.5025;88.0711
199;12.5025;88.0711
200;19.5736;95.1421
201;26.6447;102.213
202;33.7157;109.284
203;33.7157;109.284
204;33.7157;109.284
205;26.6447;102.213
206;19.5736;95.1421
207;12.5025;88.0711
208;12.5025;88.0711
209;12.5025;88.0711
210;12.5025;88.0711
211;19.5736;95.1421
212;26.6447;102.213
213;33.7157;109.284
214;33.7157;109.284
215;33.7157;109.284
216;26.6447;102.213
217;19.5736;95.1421
218;12.5025;88.0711
219;12.5025;88.0711
220;12.5025;88.0711
221;12.5025;88.0711
222;19.5736;95.1421
223;26.6447;102.213
224;33.7157;109.284
225;33.7157;109.284
226;33.7157;109.284
227;26.6447;102.213
228;19.5736;95.1421
229;12.5025;88.0711
230;12.5025;88.0711
231;12.5025;88.0711
232;12.5025;88.0711
233;19.5736;95.1421
234;26.6447;102.213
235;33.7157;109.284
236;33.7157;109.284
237;33.7157;109.284
238;26.6447;102.213
239;19.5736;95.1421
240;12.5025;88.0711
241;12.5025;88.0711
242;12.5025;88.0711
243;12.5025;88.0711
244;19.5736;95.1421
245;26.6447;102.213
246;33.7157;109.284
247;33.7157;109.284
248;33.7157;109.284
249;26.6447;102.213
250;19.5736;95.1421
251;12.5025;88.0711
252;12.5025;88.0711
253;12.5025;88.0711
254;12.5025;88.0711
255;19.5736;95.1421
256;26.6447;102.213
257;33.7157;109.284
258;33.7157;109.284
259;33.7157;109.284
260;26.6447;102.213
261;19.5736;95.1421
262;12.5025;88.0711
263;12.5025;88.0711
264;12.5025;88.0711
265;12.5025;88.0711
266;19.5736;95.1421
267;26.6447;102.213
268;33.7157;109.284
269;33.7157;109.284
270;33.7157;109.284
271;26.6447;102.213
272;19.5736;95.1421
273;12.5025;88.0711
274;12.5025;88.0711
275;12.5025;88.0711
276;12.5025;88.0711
277;19.5736;95.1421
278;26.6447;102.213
279;33.7157;109.284
