0;84;88
1;91.0711;95.0711
2;98.1421;102.142
3;105.213;109.213
4;105.213;109.213
5;105.213;109.213
6;115.213;109.213
7;125.213;109.213
8;135.213;109.213
9;135.213;109.213
10;142.284;102.142
11;142.284;102.142
12;152.284;102.142
13;162.284;102.142
14;172.284;102.142
15;182.284;102.142
16;182.284;102.142
17;182.284;102.142
18;182.284;102.142
19;189.355;95.0711
20;189.355;95.0711
21;189.355;95.0711
22;189.355;85.0711
23;189.355;85.0711
24;182.284;78
25;182.284;78
26;182.284;68
27;182.284;58
28;182.284;48
29;182.284;48
30;182.284;48
31;189.355;40.9289
32;189.355;40.9289
33;189.355;40.9289
34;189.355;30.9289
35;189.355;30.9289
36;182.284;23.8579
37;175.213;16.7868
38;168.142;9.71573
39;168.142;9.71573
40;168.142;9.71573
41;158.142;9.71573
42;148.142;9.71573
43;138.142;9.71573
44;138.142;9.71573
45;131.071;16.7868
46;131.071;16.7868
47;121.071;16.7868
48;111.071;16.7868
49;101.071;16.7868
50;101.071;16.7868
51;101.071;16.7868
52;94;9.71573
53;94;9.71573
54;94;9.71573
55;84;9.71573
56;74;9.71573
57;64;9.71573
58;64;9.71573
59;56.9289;16.7868
60;56.9289;16.7868
61;46.9289;16.7868
62;36.9289;16.7868
63;26.9289;16.7868
64;16.9289;16.7868
65;16.9289;16.7868
66;16.9289;16.7868
67;16.9289;16.7868
68;9.85786;23.8579
69;9.85786;23.8579
70;9.85786;23.8579
71;9.85786;33.8579
72;9.85786;33.8579
73;16.9289;40.9289
74;16.9289;40.9289
75;16.9289;50.9289
76;16.9289;60.9289
77;16.9289;70.9289
78;16.9289;70.9289
79;16.9289;70.9289
80;9.85786;78
81;9.85786;78
82;9.85786;78
83;9.85786;88
84;9.85786;88
85;16.9289;95.0711
86;24;102.142
87;31.0711;109.213
88;31.0711;109.213
89;31.0711;109.213
90;41.0711;109.213
91;51.0711;109.213
92;61.0711;109.213
93;61.0711;109.213
94;68.1421;102.142
95;68.1421;102.142
96;78.1421;102.142
