0;20;92
1;20;92
2;20;102
3;20;102
4;20;102
5;12.9289;109.071
6;12.9289;109.071
7;12.9289;109.071
8;12.9289;109.071
9;12.9289;99.0711
10;12.9289;99.0711
11;12.9289;99.0711
12;22.9289;99.0711
13;32.9289;99.0711
14;42.9289;99.0711
15;42.9289;99.0711
16;42.9289;109.071
17;42.9289;109.071
18;42.9289;109.071
19;42.9289;109.071
20;32.9289;109.071
21;32.9289;109.071
22;25.8579;102
23;18.7868;94.9289
24;11.7157;87.8579
25;11.7157;87.8579
26;11.7157;87.8579
27;21.7157;87.8579
28;21.7157;87.8579
29;28.7868;94.9289
30;35.8579;102
31;42.9289;109.071
32;42.9289;109.071
33;42.9289;109.071
34;42.9289;109.071
35;32.9289;109.071
36;32.9289;109.071
37;25.8579;102
38;18.7868;94.9289
39;11.7157;87.8579
40;11.7157;87.8579
41;11.7157;87.8579
42;21.7157;87.8579
43;21.7157;87.8579
44;28.7868;94.9289
45;35.8579;102
46;42.9289;109.071
47;42.9289;109.071
48;42.9289;109.071
49;42.9289;109.071
50;32.9289;109.071
51;32.9289;109.071
52;25.8579;102
53;18.7868;94.9289
54;11.7157;87.8579
55;11.7157;87.8579
56;11.7157;87.8579
57;21.7157;87.8579
58;21.7157;87.8579
59;28.7868;94.9289
60;35.8579;102
61;42.9289;109.071
62;42.9289;109.071
63;42.9289;109.071
64;42.9289;109.071
65;32.9289;109.071
66;32.9289;109.071
67;25.8579;102
68;18.7868;94.9289
69;11.7157;87.8579
70;11.7157;87.8579
71;11.7157;87.8579
72;21.7157;87.8579
73;21.7157;87.8579
74;28.7868;94.9289
75;35.8579;102
76;42.9289;109.071
77;42.9289;109.071
78;42.9289;109.071
79;42.9289;109.071
80;32.9289;109.071
81;32.9289;109.071
82;25.8579;102
83;18.7868;94.9289
84;11.7157;87.8579
85;11.7157;87.8579
86;11.7157;87.8579
87;21.7157;87.8579
88;21.7157;87.8579
89;28.7868;94.9289
90;35.8579;102
91;42.9289;109.071
92;42.9289;109.071
93;42.9289;109.071
94;42.9289;109.071
95;32.9289;109.071
96;32.9289;109.071
97;25.8579;102
98;18.7868;94.9289
99;11.7157;87.8579
100;11.7157;87.8579
101;11.7157;87.8579
102;21.7157;87.8579
103;21.7157;87.8579
104;28.7868;94.9289
105;35.8579;102
106;42.9289;109.071
107;42.9289;109.071
108;42.9289;109.071
109;42.9289;109.071
110;32.9289;109.071
111;32.9289;109.071
112;25.8579;102
