0;160;85
1;167.071;77.9289
2;174.142;70.8579
3;181.213;63.7868
4;188.284;56.7157
5;188.284;56.7157
6;188.284;46.7157
7;188.284;36.7157
8;188.284;26.7157
9;188.284;16.7157
10;188.284;16.7157
11;181.213;9.64466
12;181.213;9.64466
13;181.213;9.64466
14;171.213;9.64466
15;161.213;9.64466
16;161.213;9.64466
17;161.213;9.64466
18;161.213;9.64466
19;168.284;16.7157
20;175.355;23.7868
21;182.426;30.8579
22;189.497;37.9289
23;189.497;37.9289
24;189.497;37.9289
25;189.497;37.9289
26;189.497;37.9289
27;189.497;37.9289
28;189.497;37.9289
29;189.497;27.9289
30;189.497;17.9289
31;189.497;17.9289
32;182.426;10.8579
33;182.426;10.8579
34;182.426;10.8579
35;172.426;10.8579
36;162.426;10.8579
37;162.426;10.8579
38;162.426;10.8579
39;162.426;10.8579
40;169.497;17.9289
41;176.569;25
42;183.64;32.0711
43;190.711;39.1421
44;190.711;39.1421
45;190.711;39.1421
46;190.711;39.1421
47;190.711;39.1421
48;190.711;39.1421
49;190.711;39.1421
50;190.711;29.1421
51;190.711;19.1421
52;190.711;19.1421
53;183.64;12.0711
54;183.64;12.0711
55;183.64;12.0711
56;173.64;12.0711
57;173.64;12.0711
58;173.64;12.0711
59;173.64;12.0711
60;180.711;19.1421
61;187.782;26.2132
62;187.782;26.2132
63;187.782;26.2132
64;187.782;26.2132
65;187.782;26.2132
66;187.782;26.2132
67;187.782;26.2132
68;187.782;16.2132
69;187.782;16.2132
70;180.711;9.14214
71;180.711;9.14214
72;180.711;9.14214
73;170.711;9.14214
74;160.711;9.14214
75;160.711;9.14214
76;160.711;9.14214
77;160.711;9.14214
78;167.782;16.2132
79;174.853;23.2843
80;181.924;30.3553
81;188.995;37.4264
82;188.995;37.4264
83;188.995;37.4264
84;188.995;37.4264
85;188.995;37.4264
86;188.995;37.4264
87;188.995;37.4264
88;188.995;27.4264
89;188.995;17.4264
90;188.995;17.4264
91;181.924;10.3553
92;181.924;10.3553
93;181.924;10.3553
94;171.924;10.3553
95;161.924;10.3553
96;161.924;10.3553
97;161.924;10.3553
98;161.924;10.3553
99;168.995;17.4264
100;176.066;24.4975
101;183.137;31.5685
102;190.208;38.6396
103;190.208;38.6396
104;190.208;38.6396
105;190.208;38.6396
106;190.208;38.6396
107;190.208;38.6396
108;190.208;38.6396
109;190.208;28.6396
110;190.208;18.6396
111;190.208;18.6396
112;183.137;11.5685
113;183.137;11.5685
114;183.137;11.5685
115;173.137;11.5685
116;173.137;11.5685
117;173.137;11.5685
118;173.137;11.5685
119;180.208;18.6396
120;187.279;25.7107
121;187.279;25.7107
122;187.279;25.7107
123;187.279;25.7107
124;187.279;25.7107
125;187.279;25.7107
126;187.279;25.7107
127;187.279;15.7107
128;187.279;15.7107
129;180.208;8.63961
130;180.208;8.63961
131;180.208;8.63961
132;170.208;8.63961
133;160.208;8.63961
134;160.208;8.63961
135;160.208;8.63961
136;160.208;8.63961
137;167.279;15.7107
138;174.35;22.7817
139;181.421;29.8528
140;188.492;36.9239
141;188.492;36.9239
142;188.492;36.9239
143;188.492;36.9239
144;188.492;36.9239
145;188.492;36.9239
146;188.492;36.9239
147;188.492;26.9239
148;188.492;16.9239
149;188.492;16.9239
150;181.421;9.85281
151;181.421;9.85281
152;181.421;9.85281
153;171.421;9.85281
154;161.421;9.85281
155;161.421;9.85281
156;161.421;9.85281
157;161.421;9.85281
158;168.492;16.9239
159;175.563;23.9949
160;182.635;31.066
161;189.706;38.1371
162;189.706;38.1371
163;189.706;38.1371
164;189.706;38.1371
165;189.706;38.1371
166;189.706;38.1371
167;189.706;38.1371
168;189.706;28.1371
169;189.706;18.1371
170;189.706;18.1371
171;182.635;11.066
172;182.635;11.066
173;182.635;11.066
174;172.635;11.066
175;162.635;11.066
176;162.635;11.066
177;162.635;11.066
178;162.635;11.066
179;169.706;18.1371
180;176.777;25.2082
181;183.848;32.2792
182;190.919;39.3503
183;190.919;39.3503
184;190.919;39.3503
185;190.919;39.3503
186;190.919;39.3503
187;190.919;39.3503
188;190.919;39.3503
189;190.919;29.3503
190;190.919;19.3503
191;190.919;19.3503
192;183.848;12.2792
193;183.848;12.2792
194;183.848;12.2792
195;173.848;12.2792
196;173.848;12.2792
197;173.848;12.2792
198;173.848;12.2792
199;180.919;19.3503
200;187.99;26.4214
201;187.99;26.4214
202;187.99;26.4214
203;187.99;26.4214
204;187.99;26.4214
205;187.99;26.4214
206;187.99;26.4214
207;187.99;16.4214
208;187.99;16.4214
209;180.919;9.35029
210;180.919;9.35029
211;180.919;9.35029
212;170.919;9.35029
213;160.919;9.35029
214;160.919;9.35029
215;160.919;9.35029
216;160.919;9.35029
217;167.99;16.4214
218;175.061;23.4924
219;182.132;30.5635
220;189.203;37.6346
221;189.203;37.6346
222;189.203;37.6346
223;189.203;37.6346
224;189.203;37.6346
225;189.203;37.6346
226;189.203;37.6346
227;189.203;27.6346
228;189.203;17.6346
229;189.203;17.6346
230;182.132;10.5635
231;182.132;10.5635
232;182.132;10.5635
233;172.132;10.5635
234;162.132;10.5635
235;162.132;10.5635
236;162.132;10.5635
237;162.132;10.5635
238;169.203;17.6346
239;176.274;24.7056
240;183.345;31.7767
241;190.416;38.8478
242;190.416;38.8478
243;190.416;38.8478
244;190.416;38.8478
245;190.416;38.8478
246;190.416;38.8478
247;190.416;38.8478
248;190.416;28.8478
249;190.416;18.8478
250;190.416;18.8478
251;183.345;11.7767
252;183.345;11.7767
253;183.345;11.7767
254;173.345;11.7767
255;173.345;11.7767
256;173.345;11.7767
257;173.345;11.7767
258;180.416;18.8478
259;187.487;25.9188
260;187.487;25.9188
261;187.487;25.9188
262;187.487;25.9188
263;187.487;25.9188
264;187.487;25.9188
265;187.487;25.9188
266;187.487;15.9188
267;187.487;15.9188
268;180.416;8.84776
269;180.416;8.84776
270;180.416;8.84776
271;170.416;8.84776
272;160.416;8.84776
273;160.416;8.84776
274;160.416;8.84776
275;160.416;8.84776
276;167.487;15.9188
277;174.558;22.9899
278;181.63;30.061
279;188.701;37.132
280;188.701;37.132
281;188.701;37.132
282;188.701;37.132
283;188.701;37.132
284;188.701;37.132
285;188.701;37.132
286;188.701;27.132
287;188.701;17.132
288;188.701;17.132
289;181.63;10.061
290;181.63;10.061
291;181.63;10.061
292;171.63;10.061
293;161.63;10.061
294;161.63;10.061
295;161.63;10.061
296;161.63;10.061
297;168.701;17.132
298;175.772;24.2031
299;182.843;31.2742
300;189.914;38.3452
