0;30;48
1;22.9289;40.9289
2;15.8579;33.8579
3;8.7868;26.7868
4;8.7868;26.7868
5;8.7868;26.7868
6;15.8579;19.7157
7;22.9289;12.6447
8;22.9289;12.6447
9;22.9289;12.6447
10;22.9289;12.6447
11;15.8579;19.7157
12;8.7868;26.7868
13;8.7868;26.7868
14;8.7868;26.7868
15;8.7868;26.7868
16;8.7868;26.7868
17;15.8579;19.7157
18;22.9289;12.6447
19;22.9289;12.6447
20;22.9289;12.6447
21;22.9289;12.6447
22;15.8579;19.7157
23;8.7868;26.7868
24;8.7868;26.7868
25;8.7868;26.7868
26;8.7868;26.7868
27;8.7868;26.7868
28;15.8579;19.7157
29;22.9289;12.6447
30;22.9289;12.6447
31;22.9289;12.6447
32;22.9289;12.6447
33;15.8579;19.7157
34;8.7868;26.7868
35;8.7868;26.7868
36;8.7868;26.7868
37;8.7868;26.7868
38;8.7868;26.7868
39;15.8579;19.7157
40;22.9289;12.6447
41;22.9289;12.6447
42;22.9289;12.6447
43;22.9289;12.6447
44;15.8579;19.7157
45;8.7868;26.7868
46;8.7868;26.7868
47;8.7868;26.7868
48;8.7868;26.7868
49;8.7868;26.7868
50;15.8579;19.7157
51;22.9289;12.6447
52;22.9289;12.6447
53;22.9289;12.6447
54;22.9289;12.6447
55;15.8579;19.7157
56;8.7868;26.7868
57;8.7868;26.7868
58;8.7868;26.7868
59;8.7868;26.7868
60;8.7868;26.7868
61;15.8579;19.7157
62;22.9289;12.6447
63;22.9289;12.6447
64;22.9289;12.6447
65;22.9289;12.6447
66;15.8579;19.7157
67;8.7868;26.7868
68;8.7868;26.7868
69;8.7868;26.7868
70;8.7868;26.7868
71;8.7868;26.7868
72;15.8579;19.7157
73;22.9289;12.6447
74;22.9289;12.6447
75;22.9289;12.6447
76;22.9289;12.6447
77;15.8579;19.7157
78;8.7868;26.7868
79;8.7868;26.7868
80;8.7868;26.7868
81;8.7868;26.7868
82;8.7868;26.7868
83;15.8579;19.7157
84;22.9289;12.6447
85;22.9289;12.6447
86;22.9289;12.6447
87;22.9289;12.6447
88;15.8579;19.7157
89;8.7868;26.7868
90;8.7868;26.7868
91;8.7868;26.7868
92;8.7868;26.7868
93;8.7868;26.7868
94;15.8579;19.7157
95;22.9289;12.6447
96;22.9289;12.6447
97;22.9289;12.6447
98;22.9289;12.6447
99;15.8579;19.7157
100;8.7868;26.7868
101;8.7868;26.7868
102;8.7868;26.7868
103;8.7868;26.7868
104;8.7868;26.7868
105;15.8579;19.7157
106;22.9289;12.6447
107;22.9289;12.6447
108;22.9289;12.6447
109;22.9289;12.6447
110;15.8579;19.7157
111;8.7868;26.7868
112;8.7868;26.7868
113;8.7868;26.7868
114;8.7868;26.7868
115;8.7868;26.7868
116;15.8579;19.7157
117;22.9289;12.6447
118;22.9289;12.6447
119;22.9289;12.6447
120;22.9289;12.6447
121;15.8579;19.7157
122;8.7868;26.7868
123;8.7868;26.7868
124;8.7868;26.7868
125;8.7868;26.7868
126;8.7868;26.7868
127;15.8579;19.7157
128;22.9289;12.6447
129;22.9289;12.6447
130;22.9289;12.6447
131;22.9289;12.6447
132;15.8579;19.7157
133;8.7868;26.7868
134;8.7868;26.7868
135;8.7868;26.7868
136;8.7868;26.7868
137;8.7868;26.7868
138;15.8579;19.7157
139;22.9289;12.6447
140;22.9289;12.6447
141;22.9289;12.6447
142;22.9289;12.6447
143;15.8579;19.7157
144;8.7868;26.7868
145;8.7868;26.7868
146;8.7868;26.7868
147;8.7868;26.7868
148;8.7868;26.7868
149;15.8579;19.7157
150;22.9289;12.6447
151;22.9289;12.6447
152;22.9289;12.6447
153;22.9289;12.6447
154;15.8579;19.7157
155;8.7868;26.7868
156;8.7868;26.7868
157;8.7868;26.7868
158;8.7868;26.7868
159;8.7868;26.7868
160;15.8579;19.7157
161;22.9289;12.6447
162;22.9289;12.6447
163;22.9289;12.6447
164;22.9289;12.6447
165;15.8579;19.7157
166;8.7868;26.7868
167;8.7868;26.7868
168;8.7868;26.7868
169;8.7868;26.7868
170;8.7868;26.7868
171;15.8579;19.7157
172;22.9289;12.6447
173;22.9289;12.6447
174;22.9289;12.6447
175;22.9289;12.6447
176;15.8579;19.7157
177;8.7868;26.7868
178;8.7868;26.7868
179;8.7868;26.7868
180;8.7868;26.7868
181;8.7868;26.7868
182;15.8579;19.7157
183;22.9289;12.6447
184;22.9289;12.6447
185;22.9289;12.6447
186;22.9289;12.6447
187;15.8579;19.7157
188;8.7868;26.7868
189;8.7868;26.7868
190;8.7868;26.7868
191;8.7868;26.7868
192;8.7868;26.7868
193;15.8579;19.7157
194;22.9289;12.6447
195;22.9289;12.6447
196;22.9289;12.6447
197;22.9289;12.6447
198;15.8579;19.7157
199;8.7868;26.7868
200;8.7868;26.7868
201;8.7868;26.7868
202;8.7868;26.7868
203;8.7868;26.7868
204;15.8579;19.7157
205;22.9289;12.6447
206;22.9289;12.6447
207;22.9289;12.6447
208;22.9289;12.6447
209;15.8579;19.7157
210;8.7868;26.7868
211;8.7868;26.7868
212;8.7868;26.7868
213;8.7868;26.7868
214;8.7868;26.7868
215;15.8579;19.7157
216;22.9289;12.6447
217;22.9289;12.6447
218;22.9289;12.6447
219;22.9289;12.6447
220;15.8579;19.7157
221;8.7868;26.7868
222;8.7868;26.7868
223;8.7868;26.7868
224;8.7868;26.7868
225;8.7868;26.7868
226;15.8579;19.7157
227;22.9289;12.6447
228;22.9289;12.6447
229;22.9289;12.6447
230;22.9289;12.6447
231;15.8579;19.7157
232;8.7868;26.7868
233;8.7868;26.7868
234;8.7868;26.7868
235;8.7868;26.7868
236;8.7868;26.7868
237;15.8579;19.7157
238;22.9289;12.6447
239;22.9289;12.6447
240;22.9289;12.6447
241;22.9289;12.6447
242;15.8579;19.7157
243;8.7868;26.7868
244;8.7868;26.7868
245;8.7868;26.7868
246;8.7868;26.7868
247;8.7868;26.7868
248;15.8579;19.7157
249;22.9289;12.6447
250;22.9289;12.6447
251;22.9289;12.6447
252;22.9289;12.6447
253;15.8579;19.7157
254;8.7868;26.7868
255;8.7868;26.7868
256;8.7868;26.7868
257;8.7868;26.7868
258;8.7868;26.7868
259;15.8579;19.7157
260;22.9289;12.6447
261;22.9289;12.6447
262;22.9289;12.6447
263;22.9289;12.6447
264;15.8579;19.7157
265;8.7868;26.7868
266;8.7868;26.7868
267;8.7868;26.7868
268;8.7868;26.7868
269;8.7868;26.7868
270;15.8579;19.7157
271;22.9289;12.6447
272;22.9289;12.6447
273;22.9289;12.6447
274;22.9289;12.6447
275;15.8579;19.7157
276;8.7868;26.7868
277;8.7868;26.7868
278;8.7868;26.7868
279;8.7868;26.7868
280;8.7868;26.7868
281;15.8579;19.7157
282;22.9289;12.6447
283;22.9289;12.6447
284;22.9289;12.6447
285;22.9289;12.6447
286;15.8579;19.7157
287;8.7868;26.7868
288;8.7868;26.7868
289;8.7868;26.7868
290;8.7868;26.7868
291;8.7868;26.7868
292;15.8579;19.7157
293;22.9289;12.6447
294;22.9289;12.6447
295;22.9289;12.6447
296;22.9289;12.6447
297;15.8579;19.7157
298;8.7868;26.7868
299;8.7868;26.7868
300;8.7868;26.7868
