0;146;37
1;146;27
2;146;17
3;146;17
4;146;17
5;146;17
6;146;17
7;146;17
8;146;17
9;156;17
10;166;17
11;176;17
12;186;17
13;186;17
14;186;17
15;186;17
16;186;17
17;176;17
18;166;17
19;156;17
20;156;17
21;156;17
22;156;17
23;166;17
24;176;17
25;186;17
26;186;17
27;186;17
28;186;17
29;186;17
30;176;17
31;166;17
32;156;17
33;156;17
34;156;17
35;156;17
36;166;17
37;176;17
38;186;17
39;186;17
40;186;17
41;186;17
42;186;17
43;176;17
44;166;17
45;156;17
46;156;17
47;156;17
48;156;17
49;166;17
50;176;17
51;186;17
52;186;17
53;186;17
54;186;17
55;186;17
56;176;17
57;166;17
58;156;17
59;156;17
60;156;17
61;156;17
62;166;17
63;176;17
64;186;17
65;186;17
66;186;17
67;186;17
68;186;17
69;176;17
70;166;17
71;156;17
72;156;17
73;156;17
74;156;17
75;166;17
76;176;17
77;186;17
78;186;17
79;186;17
80;186;17
81;186;17
82;176;17
83;166;17
84;156;17
85;156;17
86;156;17
87;156;17
88;166;17
89;176;17
90;186;17
91;186;17
92;186;17
93;186;17
94;186;17
95;176;17
96;166;17
97;156;17
98;156;17
99;156;17
100;156;17
101;166;17
102;176;17
103;186;17
104;186;17
105;186;17
106;186;17
107;186;17
108;176;17
109;166;17
110;156;17
111;156;17
112;156;17
113;156;17
114;166;17
115;176;17
116;186;17
117;186;17
118;186;17
119;186;17
120;186;17
121;176;17
122;166;17
123;156;17
124;156;17
125;156;17
126;156;17
127;166;17
128;176;17
129;186;17
130;186;17
131;186;17
132;186;17
133;186;17
134;176;17
135;166;17
136;156;17
137;156;17
138;156;17
139;156;17
140;166;17
141;176;17
142;186;17
143;186;17
144;186;17
145;186;17
146;186;17
147;176;17
148;166;17
149;156;17
150;156;17
151;156;17
152;156;17
153;166;17
154;176;17
155;186;17
156;186;17
157;186;17
158;186;17
159;186;17
160;176;17
161;166;17
162;156;17
163;156;17
164;156;17
165;156;17
166;166;17
167;176;17
168;186;17
169;186;17
170;186;17
171;186;17
172;186;17
173;176;17
174;166;17
175;156;17
176;156;17
177;156;17
178;156;17
179;166;17
180;176;17
181;186;17
182;186;17
183;186;17
184;186;17
185;186;17
186;176;17
187;166;17
188;156;17
189;156;17
190;156;17
191;156;17
192;166;17
193;176;17
194;186;17
195;186;17
196;186;17
197;186;17
198;186;17
199;176;17
200;166;17
201;156;17
202;156;17
203;156;17
204;156;17
205;166;17
206;176;17
207;186;17
208;186;17
209;186;17
210;186;17
211;186;17
212;176;17
213;166;17
214;156;17
215;156;17
216;156;17
217;156;17
218;166;17
219;176;17
220;186;17
221;186;17
222;186;17
223;186;17
224;186;17
225;176;17
226;166;17
227;156;17
228;156;17
229;156;17
230;156;17
231;166;17
232;176;17
233;186;17
234;186;17
235;186;17
236;186;17
237;186;17
238;176;17
239;166;17
240;156;17
241;156;17
242;156;17
243;156;17
244;166;17
245;176;17
246;186;17
247;186;17
248;186;17
249;186;17
250;186;17
251;176;17
252;166;17
253;156;17
254;156;17
255;156;17
256;156;17
257;166;17
258;176;17
259;186;17
260;186;17
261;186;17
262;186;17
263;186;17
264;176;17
265;166;17
266;156;17
267;156;17
268;156;17
269;156;17
270;166;17
271;176;17
272;186;17
273;186;17
274;186;17
275;186;17
276;186;17
277;176;17
278;166;17
279;156;17
280;156;17
281;156;17
282;156;17
283;166;17
284;176;17
285;186;17
286;186;17
287;186;17
288;186;17
289;186;17
290;176;17
291;166;17
292;156;17
293;156;17
294;156;17
295;156;17
296;166;17
297;176;17
298;186;17
299;186;17
300;186;17
