0;137;79
1;144.071;86.0711
2;151.142;93.1421
3;158.213;100.213
4;165.284;107.284
5;165.284;107.284
6;175.284;107.284
7;185.284;107.284
8;185.284;107.284
9;192.355;100.213
10;192.355;100.213
11;192.355;100.213
12;192.355;100.213
13;192.355;100.213
14;185.284;93.1421
15;185.284;93.1421
16;192.355;86.0711
17;192.355;86.0711
18;192.355;86.0711
19;185.284;93.1421
20;178.213;100.213
21;171.142;107.284
22;171.142;107.284
23;171.142;107.284
24;178.213;100.213
25;185.284;93.1421
26;192.355;86.0711
27;192.355;86.0711
28;192.355;86.0711
29;185.284;93.1421
30;178.213;100.213
31;171.142;107.284
32;171.142;107.284
33;171.142;107.284
34;178.213;100.213
35;185.284;93.1421
36;192.355;86.0711
37;192.355;86.0711
38;192.355;86.0711
39;185.284;93.1421
40;178.213;100.213
41;171.142;107.284
42;171.142;107.284
43;171.142;107.284
44;178.213;100.213
45;185.284;93.1421
46;192.355;86.0711
47;192.355;86.0711
48;192.355;86.0711
49;185.284;93.1421
50;178.213;100.213
51;171.142;107.284
52;171.142;107.284
53;171.142;107.284
54;178.213;100.213
55;185.284;93.1421
56;192.355;86.0711
57;192.355;86.0711
58;192.355;86.0711
59;185.284;93.1421
60;178.213;100.213
61;171.142;107.284
62;171.142;107.284
63;171.142;107.284
64;178.213;100.213
65;185.284;93.1421
66;192.355;86.0711
67;192.355;86.0711
68;192.355;86.0711
69;185.284;93.1421
70;178.213;100.213
71;171.142;107.284
72;171.142;107.284
73;171.142;107.284
74;178.213;100.213
75;185.284;93.1421
76;192.355;86.0711
77;192.355;86.0711
78;192.355;86.0711
79;185.284;93.1421
80;178.213;100.213
81;171.142;107.284
82;171.142;107.284
83;171.142;107.284
84;178.213;100.213
85;185.284;93.1421
86;192.355;86.0711
87;192.355;86.0711
88;192.355;86.0711
89;185.284;93.1421
90;178.213;100.213
91;171.142;107.284
92;171.142;107.284
93;171.142;107.284
94;178.213;100.213
95;185.284;93.1421
96;192.355;86.0711
97;192.355;86.0711
98;192.355;86.0711
99;185.284;93.1421
100;178.213;100.213
101;171.142;107.284
102;171.142;107.284
103;171.142;107.284
104;178.213;100.213
105;185.284;93.1421
106;192.355;86.0711
107;192.355;86.0711
108;192.355;86.0711
109;185.284;93.1421
110;178.213;100.213
111;171.142;107.284
112;171.142;107.284
113;171.142;107.284
114;178.213;100.213
115;185.284;93.1421
116;192.355;86.0711
117;192.355;86.0711
118;192.355;86.0711
119;185.284;93.1421
120;178.213;100.213
121;171.142;107.284
122;171.142;107.284
123;171.142;107.284
124;178.213;100.213
125;185.284;93.1421
126;192.355;86.0711
127;192.355;86.0711
128;192.355;86.0711
129;185.284;93.1421
130;178.213;100.213
131;171.142;107.284
132;171.142;107.284
133;171.142;107.284
134;178.213;100.213
135;185.284;93.1421
136;192.355;86.0711
137;192.355;86.0711
138;192.355;86.0711
139;185.284;93.1421
140;178.213;100.213
141;171.142;107.284
142;171.142;107.284
143;171.142;107.284
144;178.213;100.213
145;185.284;93.1421
146;192.355;86.0711
147;192.355;86.0711
148;192.355;86.0711
149;185.284;93.1421
150;178.213;100.213
151;171.142;107.284
152;171.142;107.284
153;171.142;107.284
154;178.213;100.213
155;185.284;93.1421
156;192.355;86.0711
157;192.355;86.0711
158;192.355;86.0711
159;185.284;93.1421
160;178.213;100.213
161;171.142;107.284
162;171.142;107.284
163;171.142;107.284
164;178.213;100.213
165;185.284;93.1421
166;192.355;86.0711
167;192.355;86.0711
168;192.355;86.0711
169;185.284;93.1421
170;178.213;100.213
171;171.142;107.284
172;171.142;107.284
173;171.142;107.284
174;178.213;100.213
175;185.284;93.1421
176;192.355;86.0711
177;192.355;86.0711
