0;145;46
1;137.929;38.9289
2;137.929;38.9289
3;145;31.8579
4;152.071;24.7868
5;159.142;17.7157
6;166.213;10.6447
7;166.213;10.6447
8;173.284;17.7157
9;180.355;24.7868
10;187.426;31.8579
11;187.426;31.8579
12;180.355;38.9289
13;180.355;38.9289
14;173.284;31.8579
15;166.213;24.7868
16;159.142;17.7157
17;159.142;17.7157
18;166.213;10.6447
19;166.213;10.6447
20;173.284;17.7157
21;180.355;24.7868
22;187.426;31.8579
23;187.426;31.8579
24;180.355;38.9289
25;180.355;38.9289
26;173.284;31.8579
27;166.213;24.7868
28;159.142;17.7157
29;159.142;17.7157
30;166.213;10.6447
31;166.213;10.6447
32;173.284;17.7157
33;180.355;24.7868
34;187.426;31.8579
35;187.426;31.8579
36;180.355;38.9289
37;180.355;38.9289
38;173.284;31.8579
39;166.213;24.7868
40;159.142;17.7157
41;159.142;17.7157
42;166.213;10.6447
43;166.213;10.6447
44;173.284;17.7157
45;180.355;24.7868
46;187.426;31.8579
47;187.426;31.8579
48;180.355;38.9289
49;180.355;38.9289
50;173.284;31.8579
51;166.213;24.7868
52;159.142;17.7157
53;159.142;17.7157
54;166.213;10.6447
55;166.213;10.6447
56;173.284;17.7157
57;180.355;24.7868
58;187.426;31.8579
59;187.426;31.8579
60;180.355;38.9289
61;180.355;38.9289
62;173.284;31.8579
63;166.213;24.7868
64;159.142;17.7157
65;159.142;17.7157
66;166.213;10.6447
67;166.213;10.6447
68;173.284;17.7157
69;180.355;24.7868
70;187.426;31.8579
71;187.426;31.8579
72;180.355;38.9289
73;180.355;38.9289
74;173.284;31.8579
75;166.213;24.7868
76;159.142;17.7157
77;159.142;17.7157
78;166.213;10.6447
79;166.213;10.6447
80;173.284;17.7157
81;180.355;24.7868
82;187.426;31.8579
83;187.426;31.8579
84;180.355;38.9289
85;180.355;38.9289
86;173.284;31.8579
87;166.213;24.7868
88;159.142;17.7157
89;159.142;17.7157
90;166.213;10.6447
91;166.213;10.6447
92;173.284;17.7157
93;180.355;24.7868
94;187.426;31.8579
95;187.426;31.8579
96;180.355;38.9289
97;180.355;38.9289
98;173.284;31.8579
99;166.213;24.7868
100;159.142;17.7157
101;159.142;17.7157
102;166.213;10.6447
103;166.213;10.6447
104;173.284;17.7157
105;180.355;24.7868
106;187.426;31.8579
107;187.426;31.8579
108;180.355;38.9289
109;180.355;38.9289
110;173.284;31.8579
111;166.213;24.7868
112;159.142;17.7157
113;159.142;17.7157
114;166.213;10.6447
115;166.213;10.6447
116;173.284;17.7157
117;180.355;24.7868
118;187.426;31.8579
119;187.426;31.8579
120;180.355;38.9289
121;180.355;38.9289
122;173.284;31.8579
123;166.213;24.7868
124;159.142;17.7157
125;159.142;17.7157
