0;40;59
1;40;59
2;30;59
3;20;59
4;20;59
5;20;59
6;12.9289;51.9289
7;12.9289;51.9289
8;12.9289;51.9289
9;12.9289;51.9289
10;20;44.8579
11;27.0711;37.7868
12;34.1421;30.7157
13;41.2132;23.6447
14;48.2843;16.5736
15;55.3553;9.50253
16;55.3553;9.50253
17;55.3553;9.50253
18;55.3553;9.50253
19;62.4264;16.5736
20;69.4975;23.6447
21;76.5685;30.7157
22;76.5685;30.7157
23;76.5685;30.7157
24;76.5685;30.7157
25;83.6396;23.6447
26;90.7107;16.5736
27;97.7817;9.50253
28;97.7817;9.50253
29;97.7817;9.50253
30;97.7817;9.50253
31;104.853;16.5736
32;111.924;23.6447
33;118.995;30.7157
34;118.995;30.7157
35;118.995;30.7157
36;118.995;30.7157
37;126.066;23.6447
38;133.137;16.5736
39;140.208;9.50253
40;140.208;9.50253
41;140.208;9.50253
42;140.208;9.50253
43;147.279;16.5736
44;154.35;23.6447
45;161.421;30.7157
46;168.492;37.7868
47;175.563;44.8579
48;182.635;51.9289
49;189.706;59
50;189.706;59
51;189.706;59
52;189.706;59
53;182.635;66.0711
54;175.563;73.1421
55;168.492;80.2132
56;161.421;87.2843
57;154.35;94.3553
58;147.279;101.426
59;140.208;108.497
60;140.208;108.497
61;140.208;108.497
62;140.208;108.497
63;133.137;101.426
64;126.066;94.3553
65;118.995;87.2843
66;118.995;87.2843
67;118.995;87.2843
68;118.995;87.2843
69;111.924;94.3553
70;104.853;101.426
71;97.7817;108.497
72;97.7817;108.497
73;97.7817;108.497
74;97.7817;108.497
75;90.7107;101.426
76;83.6396;94.3553
77;76.5685;87.2843
78;76.5685;87.2843
79;76.5685;87.2843
80;76.5685;87.2843
81;69.4975;94.3553
82;62.4264;101.426
83;55.3553;108.497
84;55.3553;108.497
85;55.3553;108.497
86;55.3553;108.497
87;48.2843;101.426
88;41.2132;94.3553
89;34.1421;87.2843
90;27.0711;80.2132
91;20;73.1421
92;12.9289;66.0711
93;12.9289;66.0711
94;12.9289;66.0711
95;12.9289;66.0711
96;20;59
97;27.0711;51.9289
98;34.1421;44.8579
99;34.1421;44.8579
100;34.1421;44.8579
101;34.1421;44.8579
102;27.0711;37.7868
103;20;30.7157
104;12.9289;23.6447
105;12.9289;23.6447
106;12.9289;23.6447
107;12.9289;23.6447
108;20;16.5736
109;27.0711;9.50253
110;27.0711;9.50253
111;27.0711;9.50253
112;27.0711;9.50253
113;34.1421;16.5736
114;41.2132;23.6447
115;48.2843;30.7157
116;48.2843;30.7157
117;48.2843;30.7157
118;48.2843;30.7157
119;55.3553;23.6447
120;62.4264;16.5736
121;69.4975;9.50253
122;69.4975;9.50253
123;69.4975;9.50253
124;69.4975;9.50253
125;76.5685;16.5736
126;83.6396;23.6447
127;90.7107;30.7157
128;90.7107;30.7157
129;90.7107;30.7157
130;90.7107;30.7157
131;97.7817;23.6447
132;104.853;16.5736
133;111.924;9.50253
134;111.924;9.50253
135;111.924;9.50253
136;111.924;9.50253
137;118.995;16.5736
138;126.066;23.6447
139;133.137;30.7157
140;133.137;30.7157
141;133.137;30.7157
142;133.137;30.7157
143;140.208;23.6447
144;147.279;16.5736
145;154.35;9.50253
146;154.35;9.50253
147;154.35;9.50253
148;154.35;9.50253
149;161.421;16.5736
150;168.492;23.6447
151;175.563;30.7157
152;182.635;37.7868
153;189.706;44.8579
154;189.706;44.8579
155;189.706;44.8579
156;189.706;44.8579
157;182.635;51.9289
158;175.563;59
159;168.492;66.0711
160;168.492;66.0711
161;168.492;66.0711
162;168.492;66.0711
163;175.563;73.1421
164;182.635;80.2132
165;189.706;87.2843
166;189.706;87.2843
167;189.706;87.2843
168;189.706;87.2843
169;182.635;94.3553
170;175.563;101.426
171;168.492;108.497
172;168.492;108.497
173;168.492;108.497
174;168.492;108.497
175;161.421;101.426
176;154.35;94.3553
177;147.279;87.2843
178;147.279;87.2843
179;147.279;87.2843
180;147.279;87.2843
181;140.208;94.3553
182;133.137;101.426
183;126.066;108.497
184;126.066;108.497
185;126.066;108.497
186;126.066;108.497
187;118.995;101.426
188;111.924;94.3553
189;104.853;87.2843
190;104.853;87.2843
191;104.853;87.2843
192;104.853;87.2843
193;97.7817;94.3553
194;90.7107;101.426
195;83.6396;108.497
196;83.6396;108.497
197;83.6396;108.497
198;83.6396;108.497
199;76.5685;101.426
200;69.4975;94.3553
201;62.4264;87.2843
202;62.4264;87.2843
203;62.4264;87.2843
204;62.4264;87.2843
205;55.3553;94.3553
206;48.2843;101.426
207;41.2132;108.497
208;41.2132;108.497
209;41.2132;108.497
210;41.2132;108.497
211;34.1421;101.426
212;27.0711;94.3553
213;20;87.2843
214;12.9289;80.2132
215;12.9289;80.2132
216;12.9289;80.2132
217;12.9289;80.2132
218;20;73.1421
219;27.0711;66.0711
220;34.1421;59
221;34.1421;59
222;34.1421;59
223;34.1421;59
224;27.0711;51.9289
225;20;44.8579
226;12.9289;37.7868
227;12.9289;37.7868
228;12.9289;37.7868
229;12.9289;37.7868
230;20;30.7157
231;27.0711;23.6447
232;34.1421;16.5736
233;41.2132;9.50253
234;41.2132;9.50253
235;41.2132;9.50253
236;41.2132;9.50253
237;48.2843;16.5736
238;55.3553;23.6447
239;62.4264;30.7157
240;62.4264;30.7157
241;62.4264;30.7157
242;62.4264;30.7157
243;69.4975;23.6447
244;76.5685;16.5736
245;83.6396;9.50253
246;83.6396;9.50253
247;83.6396;9.50253
248;83.6396;9.50253
249;90.7107;16.5736
250;97.7817;23.6447
251;104.853;30.7157
252;104.853;30.7157
253;104.853;30.7157
254;104.853;30.7157
255;111.924;23.6447
256;118.995;16.5736
257;126.066;9.50253
258;126.066;9.50253
259;126.066;9.50253
260;126.066;9.50253
261;133.137;16.5736
262;140.208;23.6447
263;147.279;30.7157
264;147.279;30.7157
265;147.279;30.7157
266;147.279;30.7157
267;154.35;23.6447
268;161.421;16.5736
269;168.492;9.50253
270;168.492;9.50253
271;168.492;9.50253
272;168.492;9.50253
273;175.563;16.5736
274;182.635;23.6447
275;189.706;30.7157
276;189.706;30.7157
277;189.706;30.7157
278;189.706;30.7157
279;182.635;37.7868
280;175.563;44.8579
281;168.492;51.9289
282;168.492;51.9289
283;168.492;51.9289
284;168.492;51.9289
285;175.563;59
286;182.635;66.0711
287;189.706;73.1421
288;189.706;73.1421
289;189.706;73.1421
290;189.706;73.1421
291;182.635;80.2132
292;175.563;87.2843
293;168.492;94.3553
294;161.421;101.426
295;154.35;108.497
296;154.35;108.497
297;154.35;108.497
298;154.35;108.497
299;147.279;101.426
300;140.208;94.3553
