0;145;26
1;152.071;18.9289
2;159.142;11.8579
3;159.142;11.8579
4;159.142;11.8579
5;166.213;18.9289
6;173.284;26
7;180.355;33.0711
8;187.426;40.1421
9;187.426;40.1421
10;187.426;40.1421
11;180.355;33.0711
12;173.284;26
13;166.213;18.9289
14;159.142;11.8579
15;159.142;11.8579
16;159.142;11.8579
17;166.213;18.9289
18;173.284;26
19;180.355;33.0711
20;187.426;40.1421
21;187.426;40.1421
22;187.426;40.1421
23;187.426;40.1421
24;180.355;33.0711
25;173.284;26
26;166.213;18.9289
27;159.142;11.8579
28;159.142;11.8579
29;159.142;11.8579
30;166.213;18.9289
31;173.284;26
32;180.355;33.0711
33;187.426;40.1421
34;187.426;40.1421
35;187.426;40.1421
36;187.426;40.1421
37;180.355;33.0711
38;173.284;26
39;166.213;18.9289
40;159.142;11.8579
41;159.142;11.8579
42;159.142;11.8579
43;166.213;18.9289
44;173.284;26
45;180.355;33.0711
46;187.426;40.1421
47;187.426;40.1421
48;187.426;40.1421
49;187.426;40.1421
50;180.355;33.0711
51;173.284;26
52;166.213;18.9289
53;159.142;11.8579
54;159.142;11.8579
55;159.142;11.8579
56;166.213;18.9289
57;173.284;26
58;180.355;33.0711
59;187.426;40.1421
60;187.426;40.1421
61;187.426;40.1421
62;187.426;40.1421
63;180.355;33.0711
64;173.284;26
65;166.213;18.9289
66;159.142;11.8579
67;159.142;11.8579
68;159.142;11.8579
69;166.213;18.9289
70;173.284;26
71;180.355;33.0711
72;187.426;40.1421
73;187.426;40.1421
74;187.426;40.1421
75;187.426;40.1421
76;180.355;33.0711
77;173.284;26
78;166.213;18.9289
79;159.142;11.8579
80;159.142;11.8579
81;159.142;11.8579
82;166.213;18.9289
83;173.284;26
84;180.355;33.0711
85;187.426;40.1421
86;187.426;40.1421
87;187.426;40.1421
88;187.426;40.1421
89;180.355;33.0711
90;173.284;26
91;166.213;18.9289
92;159.142;11.8579
93;159.142;11.8579
94;159.142;11.8579
95;166.213;18.9289
96;173.284;26
97;180.355;33.0711
98;187.426;40.1421
99;187.426;40.1421
100;187.426;40.1421
101;187.426;40.1421
102;180.355;33.0711
103;173.284;26
104;166.213;18.9289
105;159.142;11.8579
106;159.142;11.8579
107;159.142;11.8579
108;166.213;18.9289
109;173.284;26
110;180.355;33.0711
111;187.426;40.1421
112;187.426;40.1421
113;187.426;40.1421
114;187.426;40.1421
115;180.355;33.0711
116;173.284;26
117;166.213;18.9289
118;159.142;11.8579
119;159.142;11.8579
120;159.142;11.8579
121;166.213;18.9289
122;173.284;26
123;180.355;33.0711
124;187.426;40.1421
125;187.426;40.1421
126;187.426;40.1421
127;187.426;40.1421
128;180.355;33.0711
129;173.284;26
130;166.213;18.9289
131;159.142;11.8579
132;159.142;11.8579
133;159.142;11.8579
134;166.213;18.9289
135;173.284;26
136;180.355;33.0711
137;187.426;40.1421
138;187.426;40.1421
139;187.426;40.1421
140;187.426;40.1421
141;180.355;33.0711
142;173.284;26
143;166.213;18.9289
144;159.142;11.8579
145;159.142;11.8579
146;159.142;11.8579
147;166.213;18.9289
148;173.284;26
149;180.355;33.0711
150;187.426;40.1421
151;187.426;40.1421
152;187.426;40.1421
153;187.426;40.1421
154;180.355;33.0711
155;173.284;26
156;166.213;18.9289
157;159.142;11.8579
158;159.142;11.8579
159;159.142;11.8579
160;166.213;18.9289
161;173.284;26
162;180.355;33.0711
163;187.426;40.1421
164;187.426;40.1421
165;187.426;40.1421
166;187.426;40.1421
167;180.355;33.0711
168;173.284;26
169;166.213;18.9289
170;159.142;11.8579
171;159.142;11.8579
172;159.142;11.8579
173;166.213;18.9289
174;173.284;26
175;180.355;33.0711
176;187.426;40.1421
177;187.426;40.1421
178;187.426;40.1421
179;187.426;40.1421
180;180.355;33.0711
181;173.284;26
182;166.213;18.9289
183;159.142;11.8579
184;159.142;11.8579
185;159.142;11.8579
186;166.213;18.9289
187;173.284;26
188;180.355;33.0711
189;187.426;40.1421
190;187.426;40.1421
191;187.426;40.1421
192;187.426;40.1421
193;180.355;33.0711
194;173.284;26
195;166.213;18.9289
196;159.142;11.8579
197;159.142;11.8579
198;159.142;11.8579
199;166.213;18.9289
200;173.284;26
201;180.355;33.0711
202;187.426;40.1421
203;187.426;40.1421
204;187.426;40.1421
205;187.426;40.1421
206;180.355;33.0711
207;173.284;26
208;166.213;18.9289
209;159.142;11.8579
210;159.142;11.8579
211;159.142;11.8579
212;166.213;18.9289
213;173.284;26
214;180.355;33.0711
215;187.426;40.1421
216;187.426;40.1421
217;187.426;40.1421
218;187.426;40.1421
219;180.355;33.0711
220;173.284;26
221;166.213;18.9289
222;159.142;11.8579
223;159.142;11.8579
224;159.142;11.8579
225;166.213;18.9289
226;173.284;26
227;180.355;33.0711
228;187.426;40.1421
229;187.426;40.1421
230;187.426;40.1421
231;187.426;40.1421
232;180.355;33.0711
233;173.284;26
234;166.213;18.9289
235;159.142;11.8579
236;159.142;11.8579
237;159.142;11.8579
238;166.213;18.9289
239;173.284;26
240;180.355;33.0711
241;187.426;40.1421
242;187.426;40.1421
243;187.426;40.1421
244;187.426;40.1421
245;180.355;33.0711
246;173.284;26
247;166.213;18.9289
248;159.142;11.8579
249;159.142;11.8579
250;159.142;11.8579
251;166.213;18.9289
252;173.284;26
253;180.355;33.0711
254;187.426;40.1421
255;187.426;40.1421
256;187.426;40.1421
257;187.426;40.1421
258;180.355;33.0711
259;173.284;26
260;166.213;18.9289
261;159.142;11.8579
262;159.142;11.8579
