0;22;36
1;14.9289;28.9289
2;7.85786;21.8579
3;7.85786;21.8579
4;7.85786;21.8579
5;14.9289;14.7868
6;22;7.71573
7;22;7.71573
8;22;7.71573
9;22;7.71573
10;14.9289;14.7868
11;7.85786;21.8579
12;7.85786;21.8579
13;7.85786;21.8579
14;7.85786;21.8579
15;7.85786;21.8579
16;14.9289;14.7868
17;22;7.71573
18;22;7.71573
19;22;7.71573
20;22;7.71573
21;14.9289;14.7868
22;7.85786;21.8579
23;7.85786;21.8579
24;7.85786;21.8579
25;7.85786;21.8579
26;7.85786;21.8579
27;14.9289;14.7868
28;22;7.71573
29;22;7.71573
30;22;7.71573
31;22;7.71573
32;14.9289;14.7868
33;7.85786;21.8579
34;7.85786;21.8579
35;7.85786;21.8579
36;7.85786;21.8579
37;7.85786;21.8579
38;14.9289;14.7868
39;22;7.71573
40;22;7.71573
41;22;7.71573
42;22;7.71573
43;14.9289;14.7868
44;7.85786;21.8579
45;7.85786;21.8579
46;7.85786;21.8579
47;7.85786;21.8579
48;7.85786;21.8579
49;14.9289;14.7868
50;22;7.71573
51;22;7.71573
52;22;7.71573
53;22;7.71573
54;14.9289;14.7868
55;7.85786;21.8579
56;7.85786;21.8579
57;7.85786;21.8579
58;7.85786;21.8579
59;7.85786;21.8579
60;14.9289;14.7868
61;22;7.71573
62;22;7.71573
63;22;7.71573
64;22;7.71573
65;14.9289;14.7868
66;7.85786;21.8579
67;7.85786;21.8579
68;7.85786;21.8579
69;7.85786;21.8579
70;7.85786;21.8579
71;14.9289;14.7868
72;22;7.71573
73;22;7.71573
74;22;7.71573
75;22;7.71573
76;14.9289;14.7868
77;7.85786;21.8579
78;7.85786;21.8579
79;7.85786;21.8579
80;7.85786;21.8579
81;7.85786;21.8579
82;14.9289;14.7868
83;22;7.71573
84;22;7.71573
85;22;7.71573
86;22;7.71573
87;14.9289;14.7868
88;7.85786;21.8579
89;7.85786;21.8579
90;7.85786;21.8579
91;7.85786;21.8579
92;7.85786;21.8579
93;14.9289;14.7868
94;22;7.71573
95;22;7.71573
96;22;7.71573
97;22;7.71573
98;14.9289;14.7868
99;7.85786;21.8579
100;7.85786;21.8579
101;7.85786;21.8579
102;7.85786;21.8579
103;7.85786;21.8579
104;14.9289;14.7868
105;22;7.71573
106;22;7.71573
107;22;7.71573
108;22;7.71573
109;14.9289;14.7868
110;7.85786;21.8579
111;7.85786;21.8579
112;7.85786;21.8579
113;7.85786;21.8579
114;7.85786;21.8579
115;14.9289;14.7868
116;22;7.71573
117;22;7.71573
118;22;7.71573
119;22;7.71573
120;14.9289;14.7868
121;7.85786;21.8579
122;7.85786;21.8579
123;7.85786;21.8579
124;7.85786;21.8579
125;7.85786;21.8579
126;14.9289;14.7868
127;22;7.71573
128;22;7.71573
129;22;7.71573
130;22;7.71573
131;14.9289;14.7868
132;7.85786;21.8579
133;7.85786;21.8579
134;7.85786;21.8579
135;7.85786;21.8579
136;7.85786;21.8579
137;14.9289;14.7868
138;22;7.71573
139;22;7.71573
140;22;7.71573
141;22;7.71573
142;14.9289;14.7868
143;7.85786;21.8579
144;7.85786;21.8579
145;7.85786;21.8579
146;7.85786;21.8579
147;7.85786;21.8579
148;14.9289;14.7868
149;22;7.71573
150;22;7.71573
151;22;7.71573
152;22;7.71573
153;14.9289;14.7868
154;7.85786;21.8579
155;7.85786;21.8579
156;7.85786;21.8579
157;7.85786;21.8579
158;7.85786;21.8579
159;14.9289;14.7868
160;22;7.71573
161;22;7.71573
162;22;7.71573
163;22;7.71573
164;14.9289;14.7868
165;7.85786;21.8579
166;7.85786;21.8579
167;7.85786;21.8579
168;7.85786;21.8579
169;7.85786;21.8579
170;14.9289;14.7868
171;22;7.71573
172;22;7.71573
173;22;7.71573
174;22;7.71573
175;14.9289;14.7868
176;7.85786;21.8579
177;7.85786;21.8579
178;7.85786;21.8579
179;7.85786;21.8579
180;7.85786;21.8579
181;14.9289;14.7868
182;22;7.71573
183;22;7.71573
184;22;7.71573
185;22;7.71573
186;14.9289;14.7868
187;7.85786;21.8579
188;7.85786;21.8579
189;7.85786;21.8579
190;7.85786;21.8579
191;7.85786;21.8579
192;14.9289;14.7868
193;22;7.71573
194;22;7.71573
195;22;7.71573
196;22;7.71573
197;14.9289;14.7868
198;7.85786;21.8579
199;7.85786;21.8579
200;7.85786;21.8579
201;7.85786;21.8579
202;7.85786;21.8579
203;14.9289;14.7868
204;22;7.71573
205;22;7.71573
206;22;7.71573
207;22;7.71573
208;14.9289;14.7868
209;7.85786;21.8579
210;7.85786;21.8579
211;7.85786;21.8579
212;7.85786;21.8579
213;7.85786;21.8579
214;14.9289;14.7868
215;22;7.71573
216;22;7.71573
217;22;7.71573
218;22;7.71573
219;14.9289;14.7868
220;7.85786;21.8579
221;7.85786;21.8579
222;7.85786;21.8579
223;7.85786;21.8579
224;7.85786;21.8579
225;14.9289;14.7868
226;22;7.71573
227;22;7.71573
228;22;7.71573
229;22;7.71573
230;14.9289;14.7868
231;7.85786;21.8579
232;7.85786;21.8579
233;7.85786;21.8579
234;7.85786;21.8579
235;7.85786;21.8579
236;14.9289;14.7868
237;22;7.71573
238;22;7.71573
239;22;7.71573
240;22;7.71573
241;14.9289;14.7868
242;7.85786;21.8579
243;7.85786;21.8579
244;7.85786;21.8579
245;7.85786;21.8579
246;7.85786;21.8579
247;14.9289;14.7868
248;22;7.71573
249;22;7.71573
250;22;7.71573
251;22;7.71573
252;14.9289;14.7868
253;7.85786;21.8579
254;7.85786;21.8579
255;7.85786;21.8579
256;7.85786;21.8579
257;7.85786;21.8579
258;14.9289;14.7868
259;22;7.71573
260;22;7.71573
261;22;7.71573
262;22;7.71573
263;14.9289;14.7868
264;7.85786;21.8579
265;7.85786;21.8579
266;7.85786;21.8579
267;7.85786;21.8579
268;7.85786;21.8579
269;14.9289;14.7868
270;22;7.71573
271;22;7.71573
272;22;7.71573
273;22;7.71573
274;14.9289;14.7868
275;7.85786;21.8579
276;7.85786;21.8579
277;7.85786;21.8579
278;7.85786;21.8579
279;7.85786;21.8579
280;14.9289;14.7868
281;22;7.71573
282;22;7.71573
283;22;7.71573
284;22;7.71573
285;14.9289;14.7868
286;7.85786;21.8579
287;7.85786;21.8579
288;7.85786;21.8579
289;7.85786;21.8579
290;7.85786;21.8579
291;14.9289;14.7868
292;22;7.71573
293;22;7.71573
294;22;7.71573
295;22;7.71573
296;14.9289;14.7868
297;7.85786;21.8579
298;7.85786;21.8579
299;7.85786;21.8579
300;7.85786;21.8579
