0;25;53
1;17.9289;60.0711
2;10.8579;67.1421
3;10.8579;67.1421
4;10.8579;67.1421
5;10.8579;77.1421
6;10.8579;87.1421
7;10.8579;97.1421
8;10.8579;97.1421
9;17.9289;104.213
10;25;111.284
11;25;111.284
12;25;111.284
13;25;111.284
14;32.0711;104.213
15;32.0711;104.213
16;32.0711;104.213
17;25;97.1421
18;17.9289;90.0711
19;17.9289;90.0711
20;17.9289;90.0711
21;17.9289;90.0711
22;10.8579;97.1421
23;10.8579;97.1421
24;10.8579;97.1421
25;10.8579;97.1421
26;17.9289;104.213
27;25;111.284
28;25;111.284
29;25;111.284
30;25;111.284
31;32.0711;104.213
32;32.0711;104.213
33;32.0711;104.213
34;25;97.1421
35;17.9289;90.0711
36;17.9289;90.0711
37;17.9289;90.0711
38;17.9289;90.0711
39;10.8579;97.1421
40;10.8579;97.1421
41;10.8579;97.1421
42;10.8579;97.1421
43;17.9289;104.213
44;25;111.284
45;25;111.284
46;25;111.284
47;25;111.284
48;32.0711;104.213
49;32.0711;104.213
50;32.0711;104.213
51;25;97.1421
52;17.9289;90.0711
53;17.9289;90.0711
54;17.9289;90.0711
55;17.9289;90.0711
56;10.8579;97.1421
57;10.8579;97.1421
58;10.8579;97.1421
59;10.8579;97.1421
60;17.9289;104.213
61;25;111.284
62;25;111.284
63;25;111.284
64;25;111.284
65;32.0711;104.213
66;32.0711;104.213
67;32.0711;104.213
68;25;97.1421
69;17.9289;90.0711
70;17.9289;90.0711
71;17.9289;90.0711
72;17.9289;90.0711
73;10.8579;97.1421
74;10.8579;97.1421
75;10.8579;97.1421
76;10.8579;97.1421
77;17.9289;104.213
78;25;111.284
79;25;111.284
80;25;111.284
81;25;111.284
82;32.0711;104.213
83;32.0711;104.213
84;32.0711;104.213
85;25;97.1421
86;17.9289;90.0711
87;17.9289;90.0711
88;17.9289;90.0711
89;17.9289;90.0711
90;10.8579;97.1421
91;10.8579;97.1421
92;10.8579;97.1421
93;10.8579;97.1421
94;17.9289;104.213
95;25;111.284
96;25;111.284
97;25;111.284
98;25;111.284
99;32.0711;104.213
100;32.0711;104.213
101;32.0711;104.213
102;25;97.1421
103;17.9289;90.0711
104;17.9289;90.0711
105;17.9289;90.0711
106;17.9289;90.0711
107;10.8579;97.1421
108;10.8579;97.1421
109;10.8579;97.1421
110;10.8579;97.1421
111;17.9289;104.213
112;25;111.284
113;25;111.284
114;25;111.284
115;25;111.284
116;32.0711;104.213
117;32.0711;104.213
118;32.0711;104.213
119;25;97.1421
120;17.9289;90.0711
121;17.9289;90.0711
122;17.9289;90.0711
123;17.9289;90.0711
124;10.8579;97.1421
125;10.8579;97.1421
126;10.8579;97.1421
127;10.8579;97.1421
128;17.9289;104.213
129;25;111.284
130;25;111.284
131;25;111.284
132;25;111.284
133;32.0711;104.213
134;32.0711;104.213
135;32.0711;104.213
136;25;97.1421
137;17.9289;90.0711
138;17.9289;90.0711
139;17.9289;90.0711
140;17.9289;90.0711
141;10.8579;97.1421
142;10.8579;97.1421
143;10.8579;97.1421
144;10.8579;97.1421
145;17.9289;104.213
146;25;111.284
147;25;111.284
148;25;111.284
149;25;111.284
150;32.0711;104.213
151;32.0711;104.213
152;32.0711;104.213
153;25;97.1421
154;17.9289;90.0711
155;17.9289;90.0711
156;17.9289;90.0711
157;17.9289;90.0711
158;10.8579;97.1421
159;10.8579;97.1421
160;10.8579;97.1421
161;10.8579;97.1421
162;17.9289;104.213
163;25;111.284
164;25;111.284
165;25;111.284
166;25;111.284
167;32.0711;104.213
168;32.0711;104.213
169;32.0711;104.213
170;25;97.1421
