0;37;45
1;29.9289;37.9289
2;22.8579;30.8579
3;15.7868;23.7868
4;8.71573;16.7157
5;8.71573;16.7157
6;8.71573;16.7157
7;15.7868;9.64466
8;15.7868;9.64466
9;15.7868;9.64466
10;22.8579;16.7157
11;22.8579;16.7157
12;15.7868;23.7868
13;8.71573;30.8579
14;8.71573;30.8579
15;8.71573;30.8579
16;15.7868;23.7868
17;22.8579;16.7157
18;29.9289;9.64466
19;29.9289;9.64466
20;29.9289;9.64466
21;37;16.7157
22;37;16.7157
23;29.9289;23.7868
24;29.9289;23.7868
25;22.8579;16.7157
26;15.7868;9.64466
27;15.7868;9.64466
28;15.7868;9.64466
29;15.7868;9.64466
30;15.7868;9.64466
31;22.8579;16.7157
32;22.8579;16.7157
33;15.7868;23.7868
34;8.71573;30.8579
35;8.71573;30.8579
36;8.71573;30.8579
37;8.71573;30.8579
38;15.7868;23.7868
39;22.8579;16.7157
40;29.9289;9.64466
41;29.9289;9.64466
42;29.9289;9.64466
43;37;16.7157
44;37;16.7157
45;29.9289;23.7868
46;29.9289;23.7868
47;22.8579;16.7157
48;15.7868;9.64466
49;15.7868;9.64466
50;15.7868;9.64466
51;15.7868;9.64466
52;15.7868;9.64466
53;22.8579;16.7157
54;22.8579;16.7157
55;15.7868;23.7868
56;8.71573;30.8579
57;8.71573;30.8579
58;8.71573;30.8579
59;8.71573;30.8579
60;15.7868;23.7868
61;22.8579;16.7157
62;29.9289;9.64466
63;29.9289;9.64466
64;29.9289;9.64466
65;37;16.7157
66;37;16.7157
67;29.9289;23.7868
68;29.9289;23.7868
69;22.8579;16.7157
70;15.7868;9.64466
71;15.7868;9.64466
72;15.7868;9.64466
73;15.7868;9.64466
74;15.7868;9.64466
75;22.8579;16.7157
76;22.8579;16.7157
77;15.7868;23.7868
78;8.71573;30.8579
79;8.71573;30.8579
80;8.71573;30.8579
81;8.71573;30.8579
82;15.7868;23.7868
83;22.8579;16.7157
84;29.9289;9.64466
85;29.9289;9.64466
86;29.9289;9.64466
87;37;16.7157
88;37;16.7157
89;29.9289;23.7868
90;29.9289;23.7868
91;22.8579;16.7157
92;15.7868;9.64466
93;15.7868;9.64466
94;15.7868;9.64466
95;15.7868;9.64466
96;15.7868;9.64466
97;22.8579;16.7157
98;22.8579;16.7157
99;15.7868;23.7868
100;8.71573;30.8579
101;8.71573;30.8579
102;8.71573;30.8579
103;8.71573;30.8579
104;15.7868;23.7868
105;22.8579;16.7157
106;29.9289;9.64466
107;29.9289;9.64466
108;29.9289;9.64466
109;37;16.7157
110;37;16.7157
111;29.9289;23.7868
112;29.9289;23.7868
113;22.8579;16.7157
114;15.7868;9.64466
115;15.7868;9.64466
116;15.7868;9.64466
117;15.7868;9.64466
118;15.7868;9.64466
119;22.8579;16.7157
120;22.8579;16.7157
121;15.7868;23.7868
122;8.71573;30.8579
123;8.71573;30.8579
124;8.71573;30.8579
125;8.71573;30.8579
126;15.7868;23.7868
127;22.8579;16.7157
128;29.9289;9.64466
129;29.9289;9.64466
130;29.9289;9.64466
131;37;16.7157
132;37;16.7157
133;29.9289;23.7868
134;29.9289;23.7868
