0;54;24
1;54;14
2;54;14
3;54;14
4;54;14
5;54;14
6;54;14
7;61.0711;21.0711
8;61.0711;21.0711
9;61.0711;21.0711
10;61.0711;21.0711
11;51.0711;21.0711
12;41.0711;21.0711
13;31.0711;21.0711
14;21.0711;21.0711
15;11.0711;21.0711
16;11.0711;21.0711
17;11.0711;21.0711
18;11.0711;21.0711
19;11.0711;21.0711
20;11.0711;21.0711
21;21.0711;21.0711
22;21.0711;21.0711
23;21.0711;21.0711
24;21.0711;21.0711
25;14;28.1421
26;14;28.1421
27;14;28.1421
28;14;28.1421
29;14;28.1421
30;14;28.1421
31;14;28.1421
32;24;28.1421
33;24;28.1421
34;24;28.1421
35;24;28.1421
36;16.9289;35.2132
37;9.85786;42.2843
38;9.85786;42.2843
39;9.85786;42.2843
40;9.85786;42.2843
41;9.85786;42.2843
42;9.85786;42.2843
43;16.9289;35.2132
44;24;28.1421
45;31.0711;21.0711
46;31.0711;21.0711
47;31.0711;21.0711
48;24;28.1421
49;16.9289;35.2132
50;9.85786;42.2843
51;9.85786;42.2843
52;9.85786;42.2843
53;9.85786;42.2843
54;9.85786;42.2843
55;9.85786;42.2843
56;16.9289;35.2132
57;24;28.1421
58;31.0711;21.0711
59;31.0711;21.0711
60;31.0711;21.0711
61;24;28.1421
62;16.9289;35.2132
63;9.85786;42.2843
64;9.85786;42.2843
65;9.85786;42.2843
66;9.85786;42.2843
67;9.85786;42.2843
68;9.85786;42.2843
69;16.9289;35.2132
70;24;28.1421
71;31.0711;21.0711
72;31.0711;21.0711
73;31.0711;21.0711
74;24;28.1421
75;16.9289;35.2132
76;9.85786;42.2843
77;9.85786;42.2843
78;9.85786;42.2843
79;9.85786;42.2843
80;9.85786;42.2843
81;9.85786;42.2843
82;16.9289;35.2132
83;24;28.1421
84;31.0711;21.0711
85;31.0711;21.0711
86;31.0711;21.0711
87;24;28.1421
88;16.9289;35.2132
89;9.85786;42.2843
90;9.85786;42.2843
91;9.85786;42.2843
92;9.85786;42.2843
93;9.85786;42.2843
94;9.85786;42.2843
95;16.9289;35.2132
96;24;28.1421
97;31.0711;21.0711
98;31.0711;21.0711
99;31.0711;21.0711
100;24;28.1421
101;16.9289;35.2132
102;9.85786;42.2843
103;9.85786;42.2843
104;9.85786;42.2843
105;9.85786;42.2843
106;9.85786;42.2843
107;9.85786;42.2843
108;16.9289;35.2132
109;24;28.1421
110;31.0711;21.0711
111;31.0711;21.0711
112;31.0711;21.0711
113;24;28.1421
114;16.9289;35.2132
115;9.85786;42.2843
116;9.85786;42.2843
117;9.85786;42.2843
118;9.85786;42.2843
119;9.85786;42.2843
120;9.85786;42.2843
121;16.9289;35.2132
122;24;28.1421
123;31.0711;21.0711
124;31.0711;21.0711
125;31.0711;21.0711
126;24;28.1421
127;16.9289;35.2132
128;9.85786;42.2843
129;9.85786;42.2843
130;9.85786;42.2843
131;9.85786;42.2843
132;9.85786;42.2843
133;9.85786;42.2843
134;16.9289;35.2132
135;24;28.1421
136;31.0711;21.0711
137;31.0711;21.0711
138;31.0711;21.0711
139;24;28.1421
140;16.9289;35.2132
141;9.85786;42.2843
142;9.85786;42.2843
143;9.85786;42.2843
144;9.85786;42.2843
145;9.85786;42.2843
146;9.85786;42.2843
147;16.9289;35.2132
148;24;28.1421
149;31.0711;21.0711
150;31.0711;21.0711
151;31.0711;21.0711
152;24;28.1421
153;16.9289;35.2132
154;9.85786;42.2843
155;9.85786;42.2843
156;9.85786;42.2843
157;9.85786;42.2843
158;9.85786;42.2843
159;9.85786;42.2843
160;16.9289;35.2132
161;24;28.1421
162;31.0711;21.0711
163;31.0711;21.0711
164;31.0711;21.0711
165;24;28.1421
166;16.9289;35.2132
167;9.85786;42.2843
168;9.85786;42.2843
169;9.85786;42.2843
170;9.85786;42.2843
171;9.85786;42.2843
172;9.85786;42.2843
173;16.9289;35.2132
174;24;28.1421
175;31.0711;21.0711
176;31.0711;21.0711
177;31.0711;21.0711
178;24;28.1421
179;16.9289;35.2132
180;9.85786;42.2843
181;9.85786;42.2843
182;9.85786;42.2843
183;9.85786;42.2843
184;9.85786;42.2843
185;9.85786;42.2843
186;16.9289;35.2132
187;24;28.1421
188;31.0711;21.0711
189;31.0711;21.0711
190;31.0711;21.0711
191;24;28.1421
192;16.9289;35.2132
193;9.85786;42.2843
194;9.85786;42.2843
195;9.85786;42.2843
196;9.85786;42.2843
197;9.85786;42.2843
198;9.85786;42.2843
199;16.9289;35.2132
200;24;28.1421
201;31.0711;21.0711
202;31.0711;21.0711
203;31.0711;21.0711
