0;133;43
1;143;43
2;153;43
3;163;43
4;163;43
5;170.071;35.9289
6;177.142;28.8579
7;184.213;21.7868
8;191.284;14.7157
9;191.284;14.7157
10;191.284;14.7157
11;191.284;14.7157
12;184.213;7.64466
13;184.213;7.64466
14;174.213;7.64466
15;174.213;7.64466
16;167.142;14.7157
17;167.142;14.7157
18;167.142;24.7157
19;167.142;24.7157
20;174.213;31.7868
21;174.213;31.7868
22;184.213;31.7868
23;184.213;31.7868
24;184.213;31.7868
25;191.284;24.7157
26;191.284;24.7157
27;191.284;24.7157
28;191.284;14.7157
29;191.284;14.7157
30;184.213;7.64466
31;184.213;7.64466
32;174.213;7.64466
33;174.213;7.64466
34;167.142;14.7157
35;167.142;14.7157
36;167.142;24.7157
37;167.142;24.7157
38;174.213;31.7868
39;174.213;31.7868
40;184.213;31.7868
41;184.213;31.7868
42;184.213;31.7868
43;191.284;24.7157
44;191.284;24.7157
45;191.284;24.7157
46;191.284;14.7157
47;191.284;14.7157
48;184.213;7.64466
49;184.213;7.64466
50;174.213;7.64466
51;174.213;7.64466
52;167.142;14.7157
53;167.142;14.7157
54;167.142;24.7157
55;167.142;24.7157
56;174.213;31.7868
57;174.213;31.7868
58;184.213;31.7868
59;184.213;31.7868
60;184.213;31.7868
61;191.284;24.7157
62;191.284;24.7157
63;191.284;24.7157
64;191.284;14.7157
65;191.284;14.7157
66;184.213;7.64466
67;184.213;7.64466
68;174.213;7.64466
69;174.213;7.64466
70;167.142;14.7157
71;167.142;14.7157
72;167.142;24.7157
73;167.142;24.7157
74;174.213;31.7868
75;174.213;31.7868
76;184.213;31.7868
77;184.213;31.7868
78;184.213;31.7868
79;191.284;24.7157
80;191.284;24.7157
81;191.284;24.7157
82;191.284;14.7157
83;191.284;14.7157
84;184.213;7.64466
85;184.213;7.64466
86;174.213;7.64466
87;174.213;7.64466
88;167.142;14.7157
89;167.142;14.7157
90;167.142;24.7157
91;167.142;24.7157
92;174.213;31.7868
93;174.213;31.7868
94;184.213;31.7868
95;184.213;31.7868
96;184.213;31.7868
97;191.284;24.7157
98;191.284;24.7157
99;191.284;24.7157
100;191.284;14.7157
101;191.284;14.7157
102;184.213;7.64466
103;184.213;7.64466
104;174.213;7.64466
105;174.213;7.64466
106;167.142;14.7157
107;167.142;14.7157
108;167.142;24.7157
109;167.142;24.7157
110;174.213;31.7868
111;174.213;31.7868
112;184.213;31.7868
113;184.213;31.7868
114;184.213;31.7868
115;191.284;24.7157
116;191.284;24.7157
117;191.284;24.7157
118;191.284;14.7157
119;191.284;14.7157
120;184.213;7.64466
121;184.213;7.64466
122;174.213;7.64466
123;174.213;7.64466
124;167.142;14.7157
125;167.142;14.7157
126;167.142;24.7157
127;167.142;24.7157
128;174.213;31.7868
129;174.213;31.7868
130;184.213;31.7868
131;184.213;31.7868
132;184.213;31.7868
133;191.284;24.7157
134;191.284;24.7157
135;191.284;24.7157
136;191.284;14.7157
137;191.284;14.7157
138;184.213;7.64466
139;184.213;7.64466
140;174.213;7.64466
141;174.213;7.64466
142;167.142;14.7157
143;167.142;14.7157
144;167.142;24.7157
145;167.142;24.7157
146;174.213;31.7868
147;174.213;31.7868
148;184.213;31.7868
149;184.213;31.7868
150;184.213;31.7868
151;191.284;24.7157
152;191.284;24.7157
153;191.284;24.7157
154;191.284;14.7157
155;191.284;14.7157
156;184.213;7.64466
157;184.213;7.64466
158;174.213;7.64466
159;174.213;7.64466
160;167.142;14.7157
161;167.142;14.7157
162;167.142;24.7157
163;167.142;24.7157
164;174.213;31.7868
165;174.213;31.7868
166;184.213;31.7868
167;184.213;31.7868
168;184.213;31.7868
169;191.284;24.7157
170;191.284;24.7157
171;191.284;24.7157
172;191.284;14.7157
173;191.284;14.7157
174;184.213;7.64466
175;184.213;7.64466
176;174.213;7.64466
177;174.213;7.64466
178;167.142;14.7157
179;167.142;14.7157
180;167.142;24.7157
181;167.142;24.7157
182;174.213;31.7868
183;174.213;31.7868
184;184.213;31.7868
185;184.213;31.7868
186;184.213;31.7868
187;191.284;24.7157
188;191.284;24.7157
189;191.284;24.7157
190;191.284;14.7157
191;191.284;14.7157
192;184.213;7.64466
193;184.213;7.64466
