0;160;67
1;167.071;74.0711
2;174.142;81.1421
3;181.213;88.2132
4;188.284;95.2843
5;188.284;95.2843
6;188.284;95.2843
7;181.213;102.355
8;174.142;109.426
9;174.142;109.426
10;174.142;109.426
11;174.142;109.426
12;181.213;102.355
13;188.284;95.2843
14;188.284;95.2843
15;188.284;95.2843
16;188.284;95.2843
17;188.284;95.2843
18;181.213;102.355
19;174.142;109.426
20;174.142;109.426
21;174.142;109.426
22;174.142;109.426
23;181.213;102.355
24;188.284;95.2843
25;188.284;95.2843
26;188.284;95.2843
27;188.284;95.2843
28;188.284;95.2843
29;181.213;102.355
30;174.142;109.426
31;174.142;109.426
32;174.142;109.426
33;174.142;109.426
34;181.213;102.355
35;188.284;95.2843
36;188.284;95.2843
37;188.284;95.2843
38;188.284;95.2843
39;188.284;95.2843
40;181.213;102.355
41;174.142;109.426
42;174.142;109.426
43;174.142;109.426
44;174.142;109.426
45;181.213;102.355
46;188.284;95.2843
47;188.284;95.2843
48;188.284;95.2843
49;188.284;95.2843
50;188.284;95.2843
51;181.213;102.355
52;174.142;109.426
53;174.142;109.426
54;174.142;109.426
55;174.142;109.426
56;181.213;102.355
57;188.284;95.2843
58;188.284;95.2843
59;188.284;95.2843
60;188.284;95.2843
61;188.284;95.2843
62;181.213;102.355
63;174.142;109.426
64;174.142;109.426
65;174.142;109.426
66;174.142;109.426
67;181.213;102.355
68;188.284;95.2843
69;188.284;95.2843
70;188.284;95.2843
71;188.284;95.2843
72;188.284;95.2843
73;181.213;102.355
74;174.142;109.426
75;174.142;109.426
76;174.142;109.426
77;174.142;109.426
78;181.213;102.355
79;188.284;95.2843
80;188.284;95.2843
81;188.284;95.2843
82;188.284;95.2843
83;188.284;95.2843
84;181.213;102.355
85;174.142;109.426
86;174.142;109.426
87;174.142;109.426
88;174.142;109.426
89;181.213;102.355
90;188.284;95.2843
91;188.284;95.2843
92;188.284;95.2843
93;188.284;95.2843
94;188.284;95.2843
95;181.213;102.355
96;174.142;109.426
97;174.142;109.426
98;174.142;109.426
99;174.142;109.426
100;181.213;102.355
101;188.284;95.2843
102;188.284;95.2843
103;188.284;95.2843
104;188.284;95.2843
105;188.284;95.2843
106;181.213;102.355
107;174.142;109.426
108;174.142;109.426
109;174.142;109.426
110;174.142;109.426
111;181.213;102.355
112;188.284;95.2843
113;188.284;95.2843
114;188.284;95.2843
115;188.284;95.2843
116;188.284;95.2843
117;181.213;102.355
118;174.142;109.426
119;174.142;109.426
120;174.142;109.426
121;174.142;109.426
122;181.213;102.355
123;188.284;95.2843
124;188.284;95.2843
125;188.284;95.2843
126;188.284;95.2843
127;188.284;95.2843
128;181.213;102.355
129;174.142;109.426
130;174.142;109.426
131;174.142;109.426
132;174.142;109.426
133;181.213;102.355
134;188.284;95.2843
135;188.284;95.2843
136;188.284;95.2843
137;188.284;95.2843
138;188.284;95.2843
139;181.213;102.355
140;174.142;109.426
141;174.142;109.426
142;174.142;109.426
143;174.142;109.426
144;181.213;102.355
145;188.284;95.2843
146;188.284;95.2843
147;188.284;95.2843
148;188.284;95.2843
149;188.284;95.2843
150;181.213;102.355
151;174.142;109.426
152;174.142;109.426
153;174.142;109.426
154;174.142;109.426
155;181.213;102.355
156;188.284;95.2843
157;188.284;95.2843
158;188.284;95.2843
159;188.284;95.2843
160;188.284;95.2843
161;181.213;102.355
162;174.142;109.426
163;174.142;109.426
164;174.142;109.426
165;174.142;109.426
166;181.213;102.355
167;188.284;95.2843
168;188.284;95.2843
169;188.284;95.2843
170;188.284;95.2843
171;188.284;95.2843
172;181.213;102.355
173;174.142;109.426
174;174.142;109.426
175;174.142;109.426
176;174.142;109.426
177;181.213;102.355
178;188.284;95.2843
179;188.284;95.2843
180;188.284;95.2843
181;188.284;95.2843
182;188.284;95.2843
183;181.213;102.355
184;174.142;109.426
185;174.142;109.426
186;174.142;109.426
187;174.142;109.426
188;181.213;102.355
189;188.284;95.2843
190;188.284;95.2843
191;188.284;95.2843
192;188.284;95.2843
193;188.284;95.2843
194;181.213;102.355
195;174.142;109.426
196;174.142;109.426
197;174.142;109.426
198;174.142;109.426
199;181.213;102.355
200;188.284;95.2843
201;188.284;95.2843
202;188.284;95.2843
203;188.284;95.2843
204;188.284;95.2843
205;181.213;102.355
206;174.142;109.426
207;174.142;109.426
208;174.142;109.426
209;174.142;109.426
210;181.213;102.355
211;188.284;95.2843
212;188.284;95.2843
213;188.284;95.2843
214;188.284;95.2843
215;188.284;95.2843
216;181.213;102.355
217;174.142;109.426
218;174.142;109.426
219;174.142;109.426
220;174.142;109.426
221;181.213;102.355
222;188.284;95.2843
223;188.284;95.2843
224;188.284;95.2843
225;188.284;95.2843
226;188.284;95.2843
227;181.213;102.355
228;174.142;109.426
229;174.142;109.426
230;174.142;109.426
231;174.142;109.426
232;181.213;102.355
233;188.284;95.2843
234;188.284;95.2843
235;188.284;95.2843
236;188.284;95.2843
237;188.284;95.2843
238;181.213;102.355
239;174.142;109.426
240;174.142;109.426
241;174.142;109.426
242;174.142;109.426
243;181.213;102.355
244;188.284;95.2843
245;188.284;95.2843
246;188.284;95.2843
247;188.284;95.2843
248;188.284;95.2843
249;181.213;102.355
250;174.142;109.426
251;174.142;109.426
252;174.142;109.426
253;174.142;109.426
254;181.213;102.355
255;188.284;95.2843
256;188.284;95.2843
257;188.284;95.2843
258;188.284;95.2843
259;188.284;95.2843
260;181.213;102.355
261;174.142;109.426
262;174.142;109.426
263;174.142;109.426
264;174.142;109.426
265;181.213;102.355
266;188.284;95.2843
267;188.284;95.2843
268;188.284;95.2843
269;188.284;95.2843
270;188.284;95.2843
271;181.213;102.355
272;174.142;109.426
273;174.142;109.426
274;174.142;109.426
275;174.142;109.426
276;181.213;102.355
277;188.284;95.2843
278;188.284;95.2843
279;188.284;95.2843
280;188.284;95.2843
281;188.284;95.2843
282;181.213;102.355
283;174.142;109.426
284;174.142;109.426
285;174.142;109.426
286;174.142;109.426
287;181.213;102.355
288;188.284;95.2843
289;188.284;95.2843
290;188.284;95.2843
291;188.284;95.2843
292;188.284;95.2843
293;181.213;102.355
294;174.142;109.426
295;174.142;109.426
296;174.142;109.426
297;174.142;109.426
298;181.213;102.355
299;188.284;95.2843
300;188.284;95.2843
