0;145;81
1;145;81
2;155;81
3;165;81
4;175;81
5;185;81
6;185;81
7;185;91
8;185;101
9;185;101
10;185;101
11;177.929;108.071
12;177.929;108.071
13;177.929;108.071
14;170.858;101
15;170.858;101
16;177.929;93.9289
17;185;86.8579
18;192.071;79.7868
19;192.071;79.7868
20;192.071;79.7868
21;185;86.8579
22;177.929;93.9289
23;170.858;101
24;163.787;108.071
25;163.787;108.071
26;163.787;108.071
27;170.858;101
28;177.929;93.9289
29;185;86.8579
30;192.071;79.7868
31;192.071;79.7868
32;192.071;79.7868
33;185;86.8579
34;177.929;93.9289
35;170.858;101
36;163.787;108.071
37;163.787;108.071
38;163.787;108.071
39;170.858;101
40;177.929;93.9289
41;185;86.8579
42;192.071;79.7868
43;192.071;79.7868
44;192.071;79.7868
45;185;86.8579
46;177.929;93.9289
47;170.858;101
48;163.787;108.071
49;163.787;108.071
50;163.787;108.071
51;170.858;101
52;177.929;93.9289
53;185;86.8579
54;192.071;79.7868
55;192.071;79.7868
56;192.071;79.7868
57;185;86.8579
58;177.929;93.9289
59;170.858;101
60;163.787;108.071
61;163.787;108.071
62;163.787;108.071
63;170.858;101
64;177.929;93.9289
65;185;86.8579
66;192.071;79.7868
67;192.071;79.7868
68;192.071;79.7868
69;185;86.8579
70;177.929;93.9289
71;170.858;101
72;163.787;108.071
73;163.787;108.071
74;163.787;108.071
75;170.858;101
76;177.929;93.9289
77;185;86.8579
78;192.071;79.7868
79;192.071;79.7868
80;192.071;79.7868
81;185;86.8579
82;177.929;93.9289
83;170.858;101
84;163.787;108.071
85;163.787;108.071
86;163.787;108.071
87;170.858;101
88;177.929;93.9289
89;185;86.8579
90;192.071;79.7868
91;192.071;79.7868
92;192.071;79.7868
93;185;86.8579
94;177.929;93.9289
95;170.858;101
96;163.787;108.071
97;163.787;108.071
98;163.787;108.071
99;170.858;101
100;177.929;93.9289
101;185;86.8579
102;192.071;79.7868
103;192.071;79.7868
104;192.071;79.7868
105;185;86.8579
106;177.929;93.9289
107;170.858;101
108;163.787;108.071
109;163.787;108.071
110;163.787;108.071
111;170.858;101
112;177.929;93.9289
113;185;86.8579
114;192.071;79.7868
115;192.071;79.7868
116;192.071;79.7868
117;185;86.8579
118;177.929;93.9289
119;170.858;101
120;163.787;108.071
121;163.787;108.071
122;163.787;108.071
123;170.858;101
124;177.929;93.9289
125;185;86.8579
126;192.071;79.7868
127;192.071;79.7868
128;192.071;79.7868
129;185;86.8579
130;177.929;93.9289
131;170.858;101
132;163.787;108.071
133;163.787;108.071
134;163.787;108.071
135;170.858;101
136;177.929;93.9289
137;185;86.8579
138;192.071;79.7868
139;192.071;79.7868
140;192.071;79.7868
141;185;86.8579
142;177.929;93.9289
143;170.858;101
144;163.787;108.071
145;163.787;108.071
146;163.787;108.071
147;170.858;101
148;177.929;93.9289
149;185;86.8579
150;192.071;79.7868
151;192.071;79.7868
152;192.071;79.7868
153;185;86.8579
154;177.929;93.9289
155;170.858;101
156;163.787;108.071
157;163.787;108.071
158;163.787;108.071
159;170.858;101
160;177.929;93.9289
161;185;86.8579
162;192.071;79.7868
163;192.071;79.7868
164;192.071;79.7868
165;185;86.8579
166;177.929;93.9289
167;170.858;101
168;163.787;108.071
169;163.787;108.071
170;163.787;108.071
171;170.858;101
172;177.929;93.9289
173;185;86.8579
174;192.071;79.7868
175;192.071;79.7868
176;192.071;79.7868
177;185;86.8579
178;177.929;93.9289
179;170.858;101
180;163.787;108.071
181;163.787;108.071
182;163.787;108.071
183;170.858;101
184;177.929;93.9289
185;185;86.8579
186;192.071;79.7868
187;192.071;79.7868
188;192.071;79.7868
189;185;86.8579
190;177.929;93.9289
191;170.858;101
192;163.787;108.071
193;163.787;108.071
194;163.787;108.071
195;170.858;101
196;177.929;93.9289
197;185;86.8579
198;192.071;79.7868
199;192.071;79.7868
200;192.071;79.7868
201;185;86.8579
202;177.929;93.9289
203;170.858;101
204;163.787;108.071
205;163.787;108.071
206;163.787;108.071
207;170.858;101
208;177.929;93.9289
209;185;86.8579
210;192.071;79.7868
211;192.071;79.7868
212;192.071;79.7868
213;185;86.8579
214;177.929;93.9289
215;170.858;101
216;163.787;108.071
217;163.787;108.071
218;163.787;108.071
219;170.858;101
220;177.929;93.9289
221;185;86.8579
222;192.071;79.7868
223;192.071;79.7868
224;192.071;79.7868
225;185;86.8579
226;177.929;93.9289
227;170.858;101
228;163.787;108.071
229;163.787;108.071
230;163.787;108.071
231;170.858;101
232;177.929;93.9289
233;185;86.8579
234;192.071;79.7868
235;192.071;79.7868
236;192.071;79.7868
237;185;86.8579
238;177.929;93.9289
239;170.858;101
240;163.787;108.071
241;163.787;108.071
242;163.787;108.071
243;170.858;101
244;177.929;93.9289
245;185;86.8579
246;192.071;79.7868
247;192.071;79.7868
248;192.071;79.7868
249;185;86.8579
250;177.929;93.9289
251;170.858;101
252;163.787;108.071
253;163.787;108.071
254;163.787;108.071
255;170.858;101
256;177.929;93.9289
257;185;86.8579
258;192.071;79.7868
259;192.071;79.7868
260;192.071;79.7868
261;185;86.8579
262;177.929;93.9289
263;170.858;101
264;163.787;108.071
265;163.787;108.071
266;163.787;108.071
267;170.858;101
268;177.929;93.9289
269;185;86.8579
270;192.071;79.7868
271;192.071;79.7868
272;192.071;79.7868
273;185;86.8579
274;177.929;93.9289
275;170.858;101
276;163.787;108.071
277;163.787;108.071
278;163.787;108.071
279;170.858;101
280;177.929;93.9289
281;185;86.8579
282;192.071;79.7868
283;192.071;79.7868
284;192.071;79.7868
285;185;86.8579
286;177.929;93.9289
287;170.858;101
288;163.787;108.071
289;163.787;108.071
290;163.787;108.071
291;170.858;101
292;177.929;93.9289
293;185;86.8579
294;192.071;79.7868
295;192.071;79.7868
296;192.071;79.7868
297;185;86.8579
298;177.929;93.9289
299;170.858;101
300;163.787;108.071
