0;43;89
1;35.9289;96.0711
2;28.8579;103.142
3;21.7868;110.213
4;21.7868;110.213
5;21.7868;110.213
6;14.7157;103.142
7;7.64466;96.0711
8;7.64466;96.0711
9;7.64466;96.0711
10;7.64466;96.0711
11;14.7157;103.142
12;21.7868;110.213
13;21.7868;110.213
14;21.7868;110.213
15;21.7868;110.213
16;21.7868;110.213
17;14.7157;103.142
18;7.64466;96.0711
19;7.64466;96.0711
20;7.64466;96.0711
21;7.64466;96.0711
22;14.7157;103.142
23;21.7868;110.213
24;21.7868;110.213
25;21.7868;110.213
26;21.7868;110.213
27;21.7868;110.213
28;14.7157;103.142
29;7.64466;96.0711
30;7.64466;96.0711
31;7.64466;96.0711
32;7.64466;96.0711
33;14.7157;103.142
34;21.7868;110.213
35;21.7868;110.213
36;21.7868;110.213
37;21.7868;110.213
38;21.7868;110.213
39;14.7157;103.142
40;7.64466;96.0711
41;7.64466;96.0711
42;7.64466;96.0711
43;7.64466;96.0711
44;14.7157;103.142
45;21.7868;110.213
46;21.7868;110.213
47;21.7868;110.213
48;21.7868;110.213
49;21.7868;110.213
50;14.7157;103.142
51;7.64466;96.0711
52;7.64466;96.0711
53;7.64466;96.0711
54;7.64466;96.0711
55;14.7157;103.142
56;21.7868;110.213
57;21.7868;110.213
58;21.7868;110.213
59;21.7868;110.213
60;21.7868;110.213
61;14.7157;103.142
62;7.64466;96.0711
63;7.64466;96.0711
64;7.64466;96.0711
65;7.64466;96.0711
66;14.7157;103.142
67;21.7868;110.213
68;21.7868;110.213
69;21.7868;110.213
70;21.7868;110.213
71;21.7868;110.213
72;14.7157;103.142
73;7.64466;96.0711
74;7.64466;96.0711
75;7.64466;96.0711
76;7.64466;96.0711
77;14.7157;103.142
78;21.7868;110.213
79;21.7868;110.213
80;21.7868;110.213
81;21.7868;110.213
82;21.7868;110.213
83;14.7157;103.142
84;7.64466;96.0711
85;7.64466;96.0711
86;7.64466;96.0711
87;7.64466;96.0711
88;14.7157;103.142
89;21.7868;110.213
90;21.7868;110.213
91;21.7868;110.213
92;21.7868;110.213
93;21.7868;110.213
94;14.7157;103.142
95;7.64466;96.0711
96;7.64466;96.0711
97;7.64466;96.0711
98;7.64466;96.0711
99;14.7157;103.142
100;21.7868;110.213
101;21.7868;110.213
