0;44;63
1;44;63
2;36.9289;70.0711
3;36.9289;70.0711
4;26.9289;70.0711
5;26.9289;70.0711
6;26.9289;60.0711
7;26.9289;50.0711
8;26.9289;40.0711
9;26.9289;30.0711
10;26.9289;20.0711
11;26.9289;10.0711
12;26.9289;10.0711
13;26.9289;10.0711
14;36.9289;10.0711
15;36.9289;10.0711
16;36.9289;20.0711
17;36.9289;30.0711
18;36.9289;40.0711
19;36.9289;40.0711
20;26.9289;40.0711
21;16.9289;40.0711
22;16.9289;40.0711
23;16.9289;40.0711
24;16.9289;30.0711
25;16.9289;20.0711
26;16.9289;10.0711
27;16.9289;10.0711
28;16.9289;10.0711
29;26.9289;10.0711
30;26.9289;10.0711
31;26.9289;20.0711
32;26.9289;30.0711
33;26.9289;40.0711
34;26.9289;40.0711
35;26.9289;40.0711
36;26.9289;30.0711
37;26.9289;20.0711
38;26.9289;10.0711
39;26.9289;10.0711
40;26.9289;10.0711
41;36.9289;10.0711
42;36.9289;10.0711
43;36.9289;20.0711
44;36.9289;30.0711
45;36.9289;40.0711
46;36.9289;40.0711
47;26.9289;40.0711
48;16.9289;40.0711
49;16.9289;40.0711
50;16.9289;40.0711
51;16.9289;30.0711
52;16.9289;20.0711
53;16.9289;10.0711
54;16.9289;10.0711
55;16.9289;10.0711
56;26.9289;10.0711
57;26.9289;10.0711
58;26.9289;20.0711
59;26.9289;30.0711
60;26.9289;40.0711
61;26.9289;40.0711
62;26.9289;40.0711
63;26.9289;30.0711
64;26.9289;20.0711
65;26.9289;10.0711
66;26.9289;10.0711
67;26.9289;10.0711
68;36.9289;10.0711
69;36.9289;10.0711
70;36.9289;20.0711
71;36.9289;30.0711
72;36.9289;40.0711
73;36.9289;40.0711
74;26.9289;40.0711
75;16.9289;40.0711
76;16.9289;40.0711
77;16.9289;40.0711
78;16.9289;30.0711
79;16.9289;20.0711
80;16.9289;10.0711
81;16.9289;10.0711
82;16.9289;10.0711
83;26.9289;10.0711
84;26.9289;10.0711
