0;133;86
1;140.071;78.9289
2;147.142;71.8579
3;154.213;64.7868
4;161.284;57.7157
5;168.355;50.6447
6;175.426;43.5736
7;182.497;36.5025
8;189.569;29.4315
9;189.569;29.4315
10;189.569;29.4315
11;189.569;29.4315
12;182.497;36.5025
13;182.497;36.5025
14;182.497;46.5025
15;182.497;56.5025
16;182.497;66.5025
17;182.497;76.5025
18;182.497;86.5025
19;182.497;96.5025
20;182.497;106.503
21;182.497;106.503
22;182.497;106.503
23;182.497;106.503
24;182.497;96.5025
25;182.497;96.5025
26;182.497;96.5025
27;189.569;89.4315
28;189.569;89.4315
29;189.569;89.4315
30;189.569;89.4315
31;182.497;96.5025
32;175.426;103.574
33;168.355;110.645
34;168.355;110.645
35;168.355;110.645
36;168.355;110.645
37;168.355;110.645
38;168.355;110.645
39;168.355;100.645
40;168.355;100.645
41;168.355;100.645
42;175.426;93.5736
43;182.497;86.5025
44;189.569;79.4315
45;189.569;79.4315
46;189.569;79.4315
47;189.569;79.4315
48;182.497;86.5025
49;175.426;93.5736
50;168.355;100.645
51;161.284;107.716
52;161.284;107.716
53;161.284;107.716
54;161.284;107.716
55;161.284;107.716
56;161.284;97.7157
57;161.284;97.7157
58;161.284;97.7157
59;168.355;90.6447
60;175.426;83.5736
61;182.497;76.5025
62;189.569;69.4315
63;189.569;69.4315
64;189.569;69.4315
65;189.569;69.4315
66;182.497;76.5025
67;182.497;76.5025
68;182.497;86.5025
69;182.497;96.5025
70;182.497;106.503
71;182.497;106.503
72;182.497;106.503
73;182.497;106.503
74;182.497;96.5025
75;182.497;96.5025
76;182.497;96.5025
77;189.569;89.4315
78;189.569;89.4315
79;189.569;89.4315
80;189.569;89.4315
81;182.497;96.5025
82;175.426;103.574
83;168.355;110.645
84;168.355;110.645
85;168.355;110.645
86;168.355;110.645
87;168.355;110.645
88;168.355;110.645
89;168.355;100.645
90;168.355;100.645
91;168.355;100.645
92;175.426;93.5736
93;182.497;86.5025
94;189.569;79.4315
95;189.569;79.4315
96;189.569;79.4315
97;189.569;79.4315
98;182.497;86.5025
99;175.426;93.5736
100;168.355;100.645
101;161.284;107.716
102;161.284;107.716
103;161.284;107.716
104;161.284;107.716
105;161.284;107.716
106;161.284;97.7157
107;161.284;97.7157
108;161.284;97.7157
109;168.355;90.6447
110;175.426;83.5736
111;182.497;76.5025
112;189.569;69.4315
113;189.569;69.4315
114;189.569;69.4315
115;189.569;69.4315
116;182.497;76.5025
117;182.497;76.5025
118;182.497;86.5025
119;182.497;96.5025
120;182.497;106.503
121;182.497;106.503
122;182.497;106.503
123;182.497;106.503
124;182.497;96.5025
125;182.497;96.5025
126;182.497;96.5025
127;189.569;89.4315
128;189.569;89.4315
129;189.569;89.4315
130;189.569;89.4315
131;182.497;96.5025
132;175.426;103.574
133;168.355;110.645
134;168.355;110.645
135;168.355;110.645
136;168.355;110.645
137;168.355;110.645
138;168.355;110.645
139;168.355;100.645
140;168.355;100.645
141;168.355;100.645
142;175.426;93.5736
143;182.497;86.5025
144;189.569;79.4315
145;189.569;79.4315
146;189.569;79.4315
147;189.569;79.4315
148;182.497;86.5025
149;175.426;93.5736
150;168.355;100.645
151;161.284;107.716
152;161.284;107.716
153;161.284;107.716
154;161.284;107.716
155;161.284;107.716
156;161.284;97.7157
157;161.284;97.7157
158;161.284;97.7157
159;168.355;90.6447
160;175.426;83.5736
161;182.497;76.5025
162;189.569;69.4315
163;189.569;69.4315
164;189.569;69.4315
165;189.569;69.4315
166;182.497;76.5025
167;182.497;76.5025
168;182.497;86.5025
169;182.497;96.5025
170;182.497;106.503
171;182.497;106.503
172;182.497;106.503
173;182.497;106.503
174;182.497;96.5025
175;182.497;96.5025
176;182.497;96.5025
177;189.569;89.4315
178;189.569;89.4315
179;189.569;89.4315
180;189.569;89.4315
181;182.497;96.5025
182;175.426;103.574
183;168.355;110.645
184;168.355;110.645
185;168.355;110.645
186;168.355;110.645
187;168.355;110.645
188;168.355;110.645
189;168.355;100.645
190;168.355;100.645
191;168.355;100.645
192;175.426;93.5736
193;182.497;86.5025
194;189.569;79.4315
195;189.569;79.4315
196;189.569;79.4315
197;189.569;79.4315
198;182.497;86.5025
199;175.426;93.5736
200;168.355;100.645
201;161.284;107.716
202;161.284;107.716
203;161.284;107.716
204;161.284;107.716
205;161.284;107.716
206;161.284;97.7157
207;161.284;97.7157
208;161.284;97.7157
209;168.355;90.6447
210;175.426;83.5736
211;182.497;76.5025
212;189.569;69.4315
213;189.569;69.4315
214;189.569;69.4315
215;189.569;69.4315
216;182.497;76.5025
217;182.497;76.5025
218;182.497;86.5025
219;182.497;96.5025
220;182.497;106.503
221;182.497;106.503
222;182.497;106.503
223;182.497;106.503
224;182.497;96.5025
225;182.497;96.5025
226;182.497;96.5025
227;189.569;89.4315
228;189.569;89.4315
229;189.569;89.4315
230;189.569;89.4315
231;182.497;96.5025
232;175.426;103.574
233;168.355;110.645
234;168.355;110.645
235;168.355;110.645
236;168.355;110.645
237;168.355;110.645
238;168.355;110.645
239;168.355;100.645
240;168.355;100.645
241;168.355;100.645
242;175.426;93.5736
243;182.497;86.5025
244;189.569;79.4315
245;189.569;79.4315
246;189.569;79.4315
247;189.569;79.4315
248;182.497;86.5025
249;175.426;93.5736
250;168.355;100.645
251;161.284;107.716
252;161.284;107.716
253;161.284;107.716
254;161.284;107.716
255;161.284;107.716
256;161.284;97.7157
257;161.284;97.7157
258;161.284;97.7157
259;168.355;90.6447
260;175.426;83.5736
261;182.497;76.5025
262;189.569;69.4315
263;189.569;69.4315
264;189.569;69.4315
265;189.569;69.4315
266;182.497;76.5025
267;182.497;76.5025
268;182.497;86.5025
269;182.497;96.5025
270;182.497;106.503
271;182.497;106.503
272;182.497;106.503
273;182.497;106.503
274;182.497;96.5025
275;182.497;96.5025
276;182.497;96.5025
277;189.569;89.4315
278;189.569;89.4315
279;189.569;89.4315
280;189.569;89.4315
281;182.497;96.5025
282;175.426;103.574
283;168.355;110.645
284;168.355;110.645
285;168.355;110.645
286;168.355;110.645
287;168.355;110.645
288;168.355;110.645
289;168.355;100.645
290;168.355;100.645
291;168.355;100.645
292;175.426;93.5736
293;182.497;86.5025
294;189.569;79.4315
295;189.569;79.4315
296;189.569;79.4315
297;189.569;79.4315
298;182.497;86.5025
299;175.426;93.5736
300;168.355;100.645
