0;31;67
1;21;67
2;11;67
3;11;67
4;11;67
5;11;67
6;11;57
7;11;47
8;11;37
9;11;27
10;11;17
11;11;17
12;11;17
13;11;17
14;21;17
15;31;17
16;41;17
17;41;17
18;41;27
19;41;27
20;31;27
21;21;27
22;11;27
23;11;27
24;11;27
25;11;27
26;11;17
27;11;17
28;11;17
29;11;17
30;21;17
31;31;17
32;41;17
33;41;17
34;41;27
35;41;27
36;31;27
37;21;27
38;11;27
39;11;27
40;11;27
41;11;27
42;11;17
43;11;17
44;11;17
45;11;17
46;21;17
47;31;17
48;41;17
49;41;17
50;41;27
51;41;27
52;31;27
53;21;27
54;11;27
55;11;27
56;11;27
57;11;27
58;11;17
59;11;17
60;11;17
61;11;17
62;21;17
63;31;17
64;41;17
65;41;17
66;41;27
67;41;27
68;31;27
69;21;27
70;11;27
71;11;27
72;11;27
73;11;27
74;11;17
75;11;17
76;11;17
77;11;17
78;21;17
79;31;17
80;41;17
81;41;17
82;41;27
83;41;27
84;31;27
85;21;27
86;11;27
87;11;27
88;11;27
89;11;27
90;11;17
91;11;17
92;11;17
93;11;17
94;21;17
95;31;17
96;41;17
97;41;17
98;41;27
99;41;27
100;31;27
101;21;27
102;11;27
103;11;27
104;11;27
105;11;27
106;11;17
107;11;17
108;11;17
109;11;17
110;21;17
111;31;17
112;41;17
113;41;17
114;41;27
115;41;27
116;31;27
117;21;27
118;11;27
119;11;27
120;11;27
121;11;27
122;11;17
123;11;17
124;11;17
125;11;17
126;21;17
127;31;17
128;41;17
129;41;17
130;41;27
131;41;27
132;31;27
133;21;27
134;11;27
135;11;27
136;11;27
137;11;27
138;11;17
139;11;17
140;11;17
141;11;17
142;21;17
143;31;17
144;41;17
145;41;17
146;41;27
147;41;27
148;31;27
149;21;27
150;11;27
151;11;27
152;11;27
153;11;27
154;11;17
155;11;17
156;11;17
157;11;17
158;21;17
159;31;17
160;41;17
161;41;17
162;41;27
163;41;27
164;31;27
165;21;27
166;11;27
167;11;27
168;11;27
169;11;27
170;11;17
171;11;17
172;11;17
173;11;17
174;21;17
175;31;17
176;41;17
177;41;17
178;41;27
179;41;27
180;31;27
181;21;27
182;11;27
183;11;27
184;11;27
185;11;27
186;11;17
187;11;17
188;11;17
189;11;17
190;21;17
191;31;17
192;41;17
193;41;17
194;41;27
195;41;27
196;31;27
197;21;27
198;11;27
199;11;27
200;11;27
201;11;27
202;11;17
203;11;17
204;11;17
205;11;17
206;21;17
207;31;17
208;41;17
209;41;17
210;41;27
211;41;27
212;31;27
213;21;27
214;11;27
215;11;27
216;11;27
217;11;27
218;11;17
219;11;17
220;11;17
221;11;17
222;21;17
223;31;17
224;41;17
225;41;17
226;41;27
227;41;27
228;31;27
229;21;27
230;11;27
231;11;27
232;11;27
233;11;27
234;11;17
235;11;17
236;11;17
237;11;17
238;21;17
239;31;17
240;41;17
241;41;17
242;41;27
243;41;27
244;31;27
245;21;27
246;11;27
247;11;27
248;11;27
249;11;27
250;11;17
251;11;17
252;11;17
253;11;17
254;21;17
255;31;17
256;41;17
257;41;17
258;41;27
259;41;27
260;31;27
261;21;27
262;11;27
263;11;27
264;11;27
265;11;27
266;11;17
267;11;17
268;11;17
269;11;17
270;21;17
271;31;17
272;41;17
273;41;17
274;41;27
275;41;27
276;31;27
277;21;27
278;11;27
279;11;27
280;11;27
281;11;27
282;11;17
283;11;17
284;11;17
285;11;17
286;21;17
287;31;17
288;41;17
289;41;17
290;41;27
291;41;27
292;31;27
293;21;27
294;11;27
295;11;27
296;11;27
297;11;27
298;11;17
299;11;17
300;11;17
