0;95;59
1;87.9289;66.0711
2;80.8579;73.1421
3;73.7868;80.2132
4;66.7157;87.2843
5;59.6447;94.3553
6;52.5736;101.426
7;45.5025;108.497
8;45.5025;108.497
9;45.5025;108.497
10;35.5025;108.497
11;25.5025;108.497
12;15.5025;108.497
13;15.5025;108.497
14;15.5025;108.497
15;8.43146;101.426
16;8.43146;101.426
17;8.43146;101.426
18;8.43146;101.426
19;15.5025;94.3553
20;15.5025;94.3553
21;25.5025;94.3553
22;35.5025;94.3553
23;45.5025;94.3553
24;45.5025;94.3553
25;52.5736;101.426
26;52.5736;101.426
27;52.5736;101.426
28;45.5025;108.497
29;45.5025;108.497
30;45.5025;108.497
31;45.5025;108.497
32;35.5025;108.497
33;25.5025;108.497
34;15.5025;108.497
35;15.5025;108.497
36;15.5025;108.497
37;8.43146;101.426
38;8.43146;101.426
39;8.43146;101.426
40;8.43146;101.426
41;15.5025;94.3553
42;15.5025;94.3553
43;25.5025;94.3553
44;35.5025;94.3553
45;45.5025;94.3553
46;45.5025;94.3553
47;52.5736;101.426
48;52.5736;101.426
49;52.5736;101.426
50;45.5025;108.497
51;45.5025;108.497
52;45.5025;108.497
53;45.5025;108.497
54;35.5025;108.497
55;25.5025;108.497
56;15.5025;108.497
57;15.5025;108.497
58;15.5025;108.497
59;8.43146;101.426
60;8.43146;101.426
61;8.43146;101.426
62;8.43146;101.426
63;15.5025;94.3553
64;15.5025;94.3553
65;25.5025;94.3553
66;35.5025;94.3553
67;45.5025;94.3553
68;45.5025;94.3553
69;52.5736;101.426
70;52.5736;101.426
71;52.5736;101.426
72;45.5025;108.497
73;45.5025;108.497
74;45.5025;108.497
75;45.5025;108.497
76;35.5025;108.497
77;25.5025;108.497
78;15.5025;108.497
79;15.5025;108.497
80;15.5025;108.497
81;8.43146;101.426
82;8.43146;101.426
83;8.43146;101.426
84;8.43146;101.426
85;15.5025;94.3553
86;15.5025;94.3553
87;25.5025;94.3553
88;35.5025;94.3553
89;45.5025;94.3553
90;45.5025;94.3553
91;52.5736;101.426
92;52.5736;101.426
93;52.5736;101.426
94;45.5025;108.497
95;45.5025;108.497
96;45.5025;108.497
97;45.5025;108.497
98;35.5025;108.497
99;25.5025;108.497
100;15.5025;108.497
101;15.5025;108.497
102;15.5025;108.497
103;8.43146;101.426
104;8.43146;101.426
105;8.43146;101.426
106;8.43146;101.426
107;15.5025;94.3553
108;15.5025;94.3553
109;25.5025;94.3553
110;35.5025;94.3553
111;45.5025;94.3553
112;45.5025;94.3553
113;52.5736;101.426
114;52.5736;101.426
115;52.5736;101.426
116;45.5025;108.497
117;45.5025;108.497
118;45.5025;108.497
119;45.5025;108.497
120;35.5025;108.497
121;25.5025;108.497
122;15.5025;108.497
123;15.5025;108.497
124;15.5025;108.497
125;8.43146;101.426
126;8.43146;101.426
127;8.43146;101.426
128;8.43146;101.426
129;15.5025;94.3553
130;15.5025;94.3553
131;25.5025;94.3553
132;35.5025;94.3553
133;45.5025;94.3553
134;45.5025;94.3553
135;52.5736;101.426
136;52.5736;101.426
137;52.5736;101.426
138;45.5025;108.497
139;45.5025;108.497
140;45.5025;108.497
141;45.5025;108.497
142;35.5025;108.497
143;25.5025;108.497
144;15.5025;108.497
145;15.5025;108.497
146;15.5025;108.497
147;8.43146;101.426
148;8.43146;101.426
149;8.43146;101.426
150;8.43146;101.426
151;15.5025;94.3553
152;15.5025;94.3553
153;25.5025;94.3553
154;35.5025;94.3553
155;45.5025;94.3553
156;45.5025;94.3553
157;52.5736;101.426
158;52.5736;101.426
159;52.5736;101.426
160;45.5025;108.497
161;45.5025;108.497
162;45.5025;108.497
163;45.5025;108.497
164;35.5025;108.497
165;25.5025;108.497
166;15.5025;108.497
167;15.5025;108.497
168;15.5025;108.497
169;8.43146;101.426
170;8.43146;101.426
171;8.43146;101.426
172;8.43146;101.426
173;15.5025;94.3553
174;15.5025;94.3553
175;25.5025;94.3553
176;35.5025;94.3553
177;45.5025;94.3553
178;45.5025;94.3553
179;52.5736;101.426
180;52.5736;101.426
181;52.5736;101.426
182;45.5025;108.497
183;45.5025;108.497
184;45.5025;108.497
185;45.5025;108.497
186;35.5025;108.497
187;25.5025;108.497
188;15.5025;108.497
189;15.5025;108.497
190;15.5025;108.497
191;8.43146;101.426
192;8.43146;101.426
193;8.43146;101.426
194;8.43146;101.426
195;15.5025;94.3553
196;15.5025;94.3553
197;25.5025;94.3553
198;35.5025;94.3553
199;45.5025;94.3553
200;45.5025;94.3553
201;52.5736;101.426
202;52.5736;101.426
203;52.5736;101.426
204;45.5025;108.497
205;45.5025;108.497
206;45.5025;108.497
207;45.5025;108.497
208;35.5025;108.497
209;25.5025;108.497
210;15.5025;108.497
211;15.5025;108.497
212;15.5025;108.497
213;8.43146;101.426
214;8.43146;101.426
215;8.43146;101.426
216;8.43146;101.426
217;15.5025;94.3553
218;15.5025;94.3553
219;25.5025;94.3553
220;35.5025;94.3553
221;45.5025;94.3553
222;45.5025;94.3553
223;52.5736;101.426
224;52.5736;101.426
225;52.5736;101.426
226;45.5025;108.497
227;45.5025;108.497
228;45.5025;108.497
229;45.5025;108.497
230;35.5025;108.497
231;25.5025;108.497
232;15.5025;108.497
233;15.5025;108.497
234;15.5025;108.497
235;8.43146;101.426
236;8.43146;101.426
237;8.43146;101.426
238;8.43146;101.426
239;15.5025;94.3553
240;15.5025;94.3553
241;25.5025;94.3553
242;35.5025;94.3553
243;45.5025;94.3553
244;45.5025;94.3553
245;52.5736;101.426
246;52.5736;101.426
247;52.5736;101.426
248;45.5025;108.497
249;45.5025;108.497
250;45.5025;108.497
251;45.5025;108.497
252;35.5025;108.497
253;25.5025;108.497
254;15.5025;108.497
255;15.5025;108.497
256;15.5025;108.497
257;8.43146;101.426
258;8.43146;101.426
259;8.43146;101.426
260;8.43146;101.426
261;15.5025;94.3553
262;15.5025;94.3553
263;25.5025;94.3553
264;35.5025;94.3553
265;45.5025;94.3553
266;45.5025;94.3553
267;52.5736;101.426
268;52.5736;101.426
269;52.5736;101.426
270;45.5025;108.497
271;45.5025;108.497
272;45.5025;108.497
273;45.5025;108.497
274;35.5025;108.497
275;25.5025;108.497
276;15.5025;108.497
277;15.5025;108.497
278;15.5025;108.497
279;8.43146;101.426
280;8.43146;101.426
281;8.43146;101.426
282;8.43146;101.426
283;15.5025;94.3553
284;15.5025;94.3553
285;25.5025;94.3553
286;35.5025;94.3553
287;45.5025;94.3553
288;45.5025;94.3553
289;52.5736;101.426
290;52.5736;101.426
291;52.5736;101.426
292;45.5025;108.497
