0;177;83
1;184.071;90.0711
2;191.142;97.1421
3;191.142;97.1421
4;191.142;97.1421
5;184.071;104.213
6;177;111.284
7;177;111.284
8;177;111.284
9;169.929;104.213
10;169.929;104.213
11;177;97.1421
12;184.071;90.0711
13;184.071;90.0711
14;191.142;97.1421
15;191.142;97.1421
16;191.142;97.1421
17;184.071;104.213
18;177;111.284
19;177;111.284
20;177;111.284
21;169.929;104.213
22;169.929;104.213
23;177;97.1421
24;184.071;90.0711
25;184.071;90.0711
26;191.142;97.1421
27;191.142;97.1421
28;191.142;97.1421
29;184.071;104.213
30;177;111.284
31;177;111.284
32;177;111.284
33;169.929;104.213
34;169.929;104.213
35;177;97.1421
36;184.071;90.0711
37;184.071;90.0711
38;191.142;97.1421
39;191.142;97.1421
40;191.142;97.1421
41;184.071;104.213
42;177;111.284
43;177;111.284
44;177;111.284
45;169.929;104.213
46;169.929;104.213
47;177;97.1421
48;184.071;90.0711
49;184.071;90.0711
50;191.142;97.1421
51;191.142;97.1421
52;191.142;97.1421
53;184.071;104.213
54;177;111.284
55;177;111.284
56;177;111.284
57;169.929;104.213
58;169.929;104.213
59;177;97.1421
60;184.071;90.0711
61;184.071;90.0711
62;191.142;97.1421
63;191.142;97.1421
64;191.142;97.1421
65;184.071;104.213
66;177;111.284
67;177;111.284
68;177;111.284
69;169.929;104.213
70;169.929;104.213
71;177;97.1421
72;184.071;90.0711
73;184.071;90.0711
74;191.142;97.1421
75;191.142;97.1421
76;191.142;97.1421
77;184.071;104.213
78;177;111.284
79;177;111.284
80;177;111.284
81;169.929;104.213
82;169.929;104.213
83;177;97.1421
84;184.071;90.0711
85;184.071;90.0711
86;191.142;97.1421
87;191.142;97.1421
88;191.142;97.1421
89;184.071;104.213
90;177;111.284
91;177;111.284
92;177;111.284
93;169.929;104.213
94;169.929;104.213
95;177;97.1421
96;184.071;90.0711
97;184.071;90.0711
98;191.142;97.1421
99;191.142;97.1421
100;191.142;97.1421
101;184.071;104.213
102;177;111.284
103;177;111.284
104;177;111.284
105;169.929;104.213
106;169.929;104.213
107;177;97.1421
108;184.071;90.0711
109;184.071;90.0711
110;191.142;97.1421
111;191.142;97.1421
112;191.142;97.1421
113;184.071;104.213
114;177;111.284
115;177;111.284
116;177;111.284
117;169.929;104.213
118;169.929;104.213
119;177;97.1421
120;184.071;90.0711
121;184.071;90.0711
122;191.142;97.1421
123;191.142;97.1421
124;191.142;97.1421
125;184.071;104.213
126;177;111.284
127;177;111.284
128;177;111.284
129;169.929;104.213
130;169.929;104.213
131;177;97.1421
132;184.071;90.0711
133;184.071;90.0711
134;191.142;97.1421
135;191.142;97.1421
136;191.142;97.1421
137;184.071;104.213
138;177;111.284
139;177;111.284
140;177;111.284
141;169.929;104.213
142;169.929;104.213
143;177;97.1421
144;184.071;90.0711
145;184.071;90.0711
146;191.142;97.1421
147;191.142;97.1421
148;191.142;97.1421
149;184.071;104.213
150;177;111.284
151;177;111.284
152;177;111.284
153;169.929;104.213
154;169.929;104.213
155;177;97.1421
156;184.071;90.0711
157;184.071;90.0711
158;191.142;97.1421
159;191.142;97.1421
160;191.142;97.1421
161;184.071;104.213
162;177;111.284
163;177;111.284
164;177;111.284
165;169.929;104.213
166;169.929;104.213
167;177;97.1421
168;184.071;90.0711
169;184.071;90.0711
170;191.142;97.1421
171;191.142;97.1421
172;191.142;97.1421
173;184.071;104.213
174;177;111.284
175;177;111.284
176;177;111.284
177;169.929;104.213
178;169.929;104.213
179;177;97.1421
180;184.071;90.0711
181;184.071;90.0711
182;191.142;97.1421
183;191.142;97.1421
184;191.142;97.1421
185;184.071;104.213
186;177;111.284
187;177;111.284
188;177;111.284
189;169.929;104.213
190;169.929;104.213
191;177;97.1421
192;184.071;90.0711
193;184.071;90.0711
194;191.142;97.1421
195;191.142;97.1421
196;191.142;97.1421
197;184.071;104.213
198;177;111.284
199;177;111.284
200;177;111.284
201;169.929;104.213
202;169.929;104.213
203;177;97.1421
204;184.071;90.0711
205;184.071;90.0711
206;191.142;97.1421
207;191.142;97.1421
208;191.142;97.1421
209;184.071;104.213
210;177;111.284
211;177;111.284
212;177;111.284
213;169.929;104.213
214;169.929;104.213
215;177;97.1421
216;184.071;90.0711
217;184.071;90.0711
218;191.142;97.1421
219;191.142;97.1421
220;191.142;97.1421
221;184.071;104.213
222;177;111.284
223;177;111.284
224;177;111.284
225;169.929;104.213
226;169.929;104.213
227;177;97.1421
228;184.071;90.0711
229;184.071;90.0711
230;191.142;97.1421
231;191.142;97.1421
232;191.142;97.1421
233;184.071;104.213
234;177;111.284
235;177;111.284
236;177;111.284
237;169.929;104.213
238;169.929;104.213
239;177;97.1421
240;184.071;90.0711
241;184.071;90.0711
242;191.142;97.1421
243;191.142;97.1421
244;191.142;97.1421
245;184.071;104.213
246;177;111.284
247;177;111.284
248;177;111.284
249;169.929;104.213
250;169.929;104.213
251;177;97.1421
252;184.071;90.0711
253;184.071;90.0711
254;191.142;97.1421
255;191.142;97.1421
256;191.142;97.1421
257;184.071;104.213
258;177;111.284
259;177;111.284
260;177;111.284
261;169.929;104.213
262;169.929;104.213
263;177;97.1421
264;184.071;90.0711
265;184.071;90.0711
266;191.142;97.1421
267;191.142;97.1421
268;191.142;97.1421
269;184.071;104.213
270;177;111.284
271;177;111.284
272;177;111.284
273;169.929;104.213
274;169.929;104.213
275;177;97.1421
276;184.071;90.0711
277;184.071;90.0711
278;191.142;97.1421
279;191.142;97.1421
280;191.142;97.1421
281;184.071;104.213
282;177;111.284
283;177;111.284
284;177;111.284
285;169.929;104.213
286;169.929;104.213
287;177;97.1421
288;184.071;90.0711
289;184.071;90.0711
290;191.142;97.1421
291;191.142;97.1421
292;191.142;97.1421
293;184.071;104.213
294;177;111.284
295;177;111.284
296;177;111.284
297;169.929;104.213
298;169.929;104.213
299;177;97.1421
300;184.071;90.0711
