0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;142.426;17.5736
9;149.497;24.6447
10;156.569;31.7157
11;163.64;38.7868
12;163.64;38.7868
13;173.64;38.7868
14;183.64;38.7868
15;183.64;38.7868
16;183.64;38.7868
17;183.64;48.7868
18;183.64;58.7868
19;183.64;68.7868
20;183.64;78.7868
21;183.64;88.7868
22;183.64;98.7868
23;183.64;108.787
24;183.64;108.787
25;183.64;108.787
26;183.64;108.787
27;183.64;98.7868
28;183.64;88.7868
29;183.64;78.7868
30;183.64;78.7868
31;183.64;78.7868
32;183.64;78.7868
33;183.64;88.7868
34;183.64;98.7868
35;183.64;108.787
36;183.64;108.787
37;183.64;108.787
38;183.64;108.787
39;183.64;98.7868
40;183.64;88.7868
41;183.64;78.7868
42;183.64;78.7868
43;183.64;78.7868
44;183.64;78.7868
45;183.64;88.7868
46;183.64;98.7868
47;183.64;108.787
48;183.64;108.787
49;183.64;108.787
50;183.64;108.787
51;183.64;98.7868
52;183.64;88.7868
53;183.64;78.7868
54;183.64;78.7868
55;183.64;78.7868
56;183.64;78.7868
57;183.64;88.7868
58;183.64;98.7868
59;183.64;108.787
60;183.64;108.787
61;183.64;108.787
62;183.64;108.787
63;183.64;98.7868
64;183.64;88.7868
65;183.64;78.7868
66;183.64;78.7868
67;183.64;78.7868
68;183.64;78.7868
69;183.64;88.7868
70;183.64;98.7868
71;183.64;108.787
72;183.64;108.787
73;183.64;108.787
74;183.64;108.787
75;183.64;98.7868
76;183.64;88.7868
77;183.64;78.7868
78;183.64;78.7868
79;183.64;78.7868
80;183.64;78.7868
81;183.64;88.7868
82;183.64;98.7868
83;183.64;108.787
84;183.64;108.787
85;183.64;108.787
86;183.64;108.787
87;183.64;98.7868
88;183.64;88.7868
89;183.64;78.7868
90;183.64;78.7868
91;183.64;78.7868
92;183.64;78.7868
93;183.64;88.7868
94;183.64;98.7868
95;183.64;108.787
96;183.64;108.787
97;183.64;108.787
98;183.64;108.787
99;183.64;98.7868
100;183.64;88.7868
101;183.64;78.7868
102;183.64;78.7868
103;183.64;78.7868
104;183.64;78.7868
105;183.64;88.7868
106;183.64;98.7868
107;183.64;108.787
108;183.64;108.787
109;183.64;108.787
110;183.64;108.787
111;183.64;98.7868
112;183.64;88.7868
113;183.64;78.7868
114;183.64;78.7868
115;183.64;78.7868
116;183.64;78.7868
117;183.64;88.7868
118;183.64;98.7868
119;183.64;108.787
120;183.64;108.787
121;183.64;108.787
122;183.64;108.787
123;183.64;98.7868
124;183.64;88.7868
125;183.64;78.7868
126;183.64;78.7868
127;183.64;78.7868
128;183.64;78.7868
129;183.64;88.7868
130;183.64;98.7868
131;183.64;108.787
132;183.64;108.787
133;183.64;108.787
134;183.64;108.787
135;183.64;98.7868
136;183.64;88.7868
137;183.64;78.7868
138;183.64;78.7868
139;183.64;78.7868
140;183.64;78.7868
141;183.64;88.7868
142;183.64;98.7868
143;183.64;108.787
144;183.64;108.787
145;183.64;108.787
146;183.64;108.787
147;183.64;98.7868
148;183.64;88.7868
149;183.64;78.7868
150;183.64;78.7868
151;183.64;78.7868
152;183.64;78.7868
153;183.64;88.7868
154;183.64;98.7868
155;183.64;108.787
156;183.64;108.787
157;183.64;108.787
158;183.64;108.787
159;183.64;98.7868
160;183.64;88.7868
161;183.64;78.7868
162;183.64;78.7868
163;183.64;78.7868
164;183.64;78.7868
165;183.64;88.7868
166;183.64;98.7868
167;183.64;108.787
168;183.64;108.787
169;183.64;108.787
170;183.64;108.787
171;183.64;98.7868
172;183.64;88.7868
173;183.64;78.7868
174;183.64;78.7868
175;183.64;78.7868
176;183.64;78.7868
177;183.64;88.7868
178;183.64;98.7868
179;183.64;108.787
180;183.64;108.787
181;183.64;108.787
182;183.64;108.787
183;183.64;98.7868
184;183.64;88.7868
185;183.64;78.7868
186;183.64;78.7868
187;183.64;78.7868
188;183.64;78.7868
189;183.64;88.7868
190;183.64;98.7868
191;183.64;108.787
192;183.64;108.787
193;183.64;108.787
194;183.64;108.787
195;183.64;98.7868
196;183.64;88.7868
197;183.64;78.7868
198;183.64;78.7868
199;183.64;78.7868
200;183.64;78.7868
201;183.64;88.7868
202;183.64;98.7868
203;183.64;108.787
204;183.64;108.787
205;183.64;108.787
206;183.64;108.787
207;183.64;98.7868
208;183.64;88.7868
209;183.64;78.7868
210;183.64;78.7868
211;183.64;78.7868
212;183.64;78.7868
213;183.64;88.7868
214;183.64;98.7868
215;183.64;108.787
216;183.64;108.787
217;183.64;108.787
218;183.64;108.787
219;183.64;98.7868
220;183.64;88.7868
221;183.64;78.7868
222;183.64;78.7868
223;183.64;78.7868
224;183.64;78.7868
225;183.64;88.7868
226;183.64;98.7868
227;183.64;108.787
228;183.64;108.787
229;183.64;108.787
230;183.64;108.787
231;183.64;98.7868
232;183.64;88.7868
233;183.64;78.7868
234;183.64;78.7868
235;183.64;78.7868
236;183.64;78.7868
237;183.64;88.7868
238;183.64;98.7868
239;183.64;108.787
240;183.64;108.787
241;183.64;108.787
242;183.64;108.787
243;183.64;98.7868
244;183.64;88.7868
245;183.64;78.7868
246;183.64;78.7868
247;183.64;78.7868
248;183.64;78.7868
249;183.64;88.7868
250;183.64;98.7868
251;183.64;108.787
252;183.64;108.787
253;183.64;108.787
254;183.64;108.787
255;183.64;98.7868
256;183.64;88.7868
257;183.64;78.7868
258;183.64;78.7868
259;183.64;78.7868
260;183.64;78.7868
261;183.64;88.7868
262;183.64;98.7868
263;183.64;108.787
264;183.64;108.787
265;183.64;108.787
266;183.64;108.787
267;183.64;98.7868
268;183.64;88.7868
269;183.64;78.7868
270;183.64;78.7868
271;183.64;78.7868
272;183.64;78.7868
273;183.64;88.7868
274;183.64;98.7868
275;183.64;108.787
276;183.64;108.787
277;183.64;108.787
278;183.64;108.787
279;183.64;98.7868
280;183.64;88.7868
281;183.64;78.7868
282;183.64;78.7868
283;183.64;78.7868
284;183.64;78.7868
285;183.64;88.7868
286;183.64;98.7868
287;183.64;108.787
288;183.64;108.787
289;183.64;108.787
290;183.64;108.787
291;183.64;98.7868
292;183.64;88.7868
293;183.64;78.7868
294;183.64;78.7868
295;183.64;78.7868
296;183.64;78.7868
297;183.64;88.7868
298;183.64;98.7868
299;183.64;108.787
300;183.64;108.787
