0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;159.497;109.497
11;169.497;109.497
12;169.497;109.497
13;169.497;109.497
14;169.497;109.497
15;169.497;109.497
16;169.497;109.497
17;169.497;109.497
18;176.569;102.426
19;183.64;95.3553
20;190.711;88.2843
21;190.711;88.2843
22;190.711;88.2843
23;190.711;88.2843
24;183.64;95.3553
25;176.569;102.426
26;169.497;109.497
27;169.497;109.497
28;169.497;109.497
29;169.497;109.497
30;176.569;102.426
31;183.64;95.3553
32;190.711;88.2843
33;190.711;88.2843
34;190.711;88.2843
35;190.711;88.2843
36;183.64;95.3553
37;176.569;102.426
38;169.497;109.497
39;169.497;109.497
40;169.497;109.497
41;169.497;109.497
42;176.569;102.426
43;183.64;95.3553
44;190.711;88.2843
45;190.711;88.2843
46;190.711;88.2843
47;190.711;88.2843
48;183.64;95.3553
49;176.569;102.426
50;169.497;109.497
51;169.497;109.497
52;169.497;109.497
53;169.497;109.497
54;176.569;102.426
55;183.64;95.3553
56;190.711;88.2843
57;190.711;88.2843
58;190.711;88.2843
59;190.711;88.2843
60;183.64;95.3553
61;176.569;102.426
62;169.497;109.497
63;169.497;109.497
64;169.497;109.497
65;169.497;109.497
66;176.569;102.426
67;183.64;95.3553
68;190.711;88.2843
69;190.711;88.2843
70;190.711;88.2843
71;190.711;88.2843
72;183.64;95.3553
73;176.569;102.426
74;169.497;109.497
75;169.497;109.497
76;169.497;109.497
77;169.497;109.497
78;176.569;102.426
79;183.64;95.3553
80;190.711;88.2843
81;190.711;88.2843
82;190.711;88.2843
83;190.711;88.2843
84;183.64;95.3553
85;176.569;102.426
86;169.497;109.497
87;169.497;109.497
88;169.497;109.497
89;169.497;109.497
90;176.569;102.426
91;183.64;95.3553
92;190.711;88.2843
93;190.711;88.2843
94;190.711;88.2843
95;190.711;88.2843
96;183.64;95.3553
97;176.569;102.426
98;169.497;109.497
99;169.497;109.497
100;169.497;109.497
101;169.497;109.497
102;176.569;102.426
103;183.64;95.3553
104;190.711;88.2843
105;190.711;88.2843
106;190.711;88.2843
107;190.711;88.2843
108;183.64;95.3553
109;176.569;102.426
110;169.497;109.497
111;169.497;109.497
112;169.497;109.497
113;169.497;109.497
114;176.569;102.426
115;183.64;95.3553
116;190.711;88.2843
117;190.711;88.2843
118;190.711;88.2843
119;190.711;88.2843
120;183.64;95.3553
121;176.569;102.426
122;169.497;109.497
123;169.497;109.497
124;169.497;109.497
125;169.497;109.497
126;176.569;102.426
127;183.64;95.3553
128;190.711;88.2843
129;190.711;88.2843
130;190.711;88.2843
131;190.711;88.2843
132;183.64;95.3553
133;176.569;102.426
134;169.497;109.497
135;169.497;109.497
136;169.497;109.497
137;169.497;109.497
138;176.569;102.426
139;183.64;95.3553
140;190.711;88.2843
141;190.711;88.2843
142;190.711;88.2843
143;190.711;88.2843
144;183.64;95.3553
145;176.569;102.426
146;169.497;109.497
147;169.497;109.497
148;169.497;109.497
149;169.497;109.497
150;176.569;102.426
151;183.64;95.3553
152;190.711;88.2843
153;190.711;88.2843
154;190.711;88.2843
155;190.711;88.2843
156;183.64;95.3553
157;176.569;102.426
158;169.497;109.497
159;169.497;109.497
160;169.497;109.497
161;169.497;109.497
162;176.569;102.426
163;183.64;95.3553
164;190.711;88.2843
165;190.711;88.2843
166;190.711;88.2843
167;190.711;88.2843
168;183.64;95.3553
169;176.569;102.426
170;169.497;109.497
171;169.497;109.497
172;169.497;109.497
173;169.497;109.497
174;176.569;102.426
175;183.64;95.3553
176;190.711;88.2843
177;190.711;88.2843
178;190.711;88.2843
179;190.711;88.2843
180;183.64;95.3553
181;176.569;102.426
182;169.497;109.497
183;169.497;109.497
184;169.497;109.497
185;169.497;109.497
186;176.569;102.426
187;183.64;95.3553
188;190.711;88.2843
189;190.711;88.2843
190;190.711;88.2843
191;190.711;88.2843
192;183.64;95.3553
193;176.569;102.426
194;169.497;109.497
195;169.497;109.497
196;169.497;109.497
197;169.497;109.497
198;176.569;102.426
199;183.64;95.3553
200;190.711;88.2843
201;190.711;88.2843
202;190.711;88.2843
203;190.711;88.2843
204;183.64;95.3553
205;176.569;102.426
206;169.497;109.497
207;169.497;109.497
208;169.497;109.497
209;169.497;109.497
210;176.569;102.426
211;183.64;95.3553
212;190.711;88.2843
213;190.711;88.2843
214;190.711;88.2843
215;190.711;88.2843
216;183.64;95.3553
217;176.569;102.426
218;169.497;109.497
219;169.497;109.497
220;169.497;109.497
221;169.497;109.497
222;176.569;102.426
223;183.64;95.3553
224;190.711;88.2843
225;190.711;88.2843
226;190.711;88.2843
227;190.711;88.2843
228;183.64;95.3553
229;176.569;102.426
230;169.497;109.497
231;169.497;109.497
232;169.497;109.497
233;169.497;109.497
234;176.569;102.426
235;183.64;95.3553
236;190.711;88.2843
237;190.711;88.2843
238;190.711;88.2843
239;190.711;88.2843
240;183.64;95.3553
241;176.569;102.426
242;169.497;109.497
243;169.497;109.497
244;169.497;109.497
245;169.497;109.497
246;176.569;102.426
247;183.64;95.3553
248;190.711;88.2843
249;190.711;88.2843
250;190.711;88.2843
251;190.711;88.2843
252;183.64;95.3553
253;176.569;102.426
254;169.497;109.497
255;169.497;109.497
256;169.497;109.497
257;169.497;109.497
258;176.569;102.426
259;183.64;95.3553
260;190.711;88.2843
261;190.711;88.2843
262;190.711;88.2843
263;190.711;88.2843
264;183.64;95.3553
265;176.569;102.426
266;169.497;109.497
267;169.497;109.497
268;169.497;109.497
269;169.497;109.497
270;176.569;102.426
271;183.64;95.3553
272;190.711;88.2843
273;190.711;88.2843
274;190.711;88.2843
275;190.711;88.2843
276;183.64;95.3553
277;176.569;102.426
278;169.497;109.497
279;169.497;109.497
280;169.497;109.497
281;169.497;109.497
282;176.569;102.426
283;183.64;95.3553
284;190.711;88.2843
285;190.711;88.2843
286;190.711;88.2843
287;190.711;88.2843
288;183.64;95.3553
289;176.569;102.426
290;169.497;109.497
291;169.497;109.497
292;169.497;109.497
293;169.497;109.497
294;176.569;102.426
295;183.64;95.3553
296;190.711;88.2843
297;190.711;88.2843
298;190.711;88.2843
299;190.711;88.2843
300;183.64;95.3553
