0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;128.284;88.2843
7;121.213;95.3553
8;114.142;102.426
9;107.071;109.497
10;107.071;109.497
11;107.071;109.497
12;107.071;99.4975
13;107.071;89.4975
14;107.071;79.4975
15;107.071;69.4975
16;107.071;59.4975
17;107.071;49.4975
18;107.071;39.4975
19;107.071;29.4975
20;107.071;19.4975
21;107.071;19.4975
22;107.071;19.4975
23;117.071;19.4975
24;127.071;19.4975
25;137.071;19.4975
26;147.071;19.4975
27;157.071;19.4975
28;167.071;19.4975
29;177.071;19.4975
30;187.071;19.4975
31;187.071;19.4975
32;187.071;19.4975
33;187.071;19.4975
34;177.071;19.4975
35;167.071;19.4975
36;157.071;19.4975
37;157.071;19.4975
38;157.071;19.4975
39;157.071;19.4975
40;167.071;19.4975
41;177.071;19.4975
42;187.071;19.4975
43;187.071;19.4975
44;187.071;19.4975
45;187.071;19.4975
46;177.071;19.4975
47;167.071;19.4975
48;157.071;19.4975
49;157.071;19.4975
50;157.071;19.4975
51;157.071;19.4975
52;167.071;19.4975
53;177.071;19.4975
54;187.071;19.4975
55;187.071;19.4975
56;187.071;19.4975
57;187.071;19.4975
58;177.071;19.4975
59;167.071;19.4975
60;157.071;19.4975
61;157.071;19.4975
62;157.071;19.4975
63;157.071;19.4975
64;167.071;19.4975
65;177.071;19.4975
66;187.071;19.4975
67;187.071;19.4975
68;187.071;19.4975
69;187.071;19.4975
70;177.071;19.4975
71;167.071;19.4975
72;157.071;19.4975
73;157.071;19.4975
74;157.071;19.4975
75;157.071;19.4975
76;167.071;19.4975
77;177.071;19.4975
78;187.071;19.4975
79;187.071;19.4975
80;187.071;19.4975
81;187.071;19.4975
82;177.071;19.4975
83;167.071;19.4975
84;157.071;19.4975
85;157.071;19.4975
86;157.071;19.4975
87;157.071;19.4975
88;167.071;19.4975
89;177.071;19.4975
90;187.071;19.4975
91;187.071;19.4975
92;187.071;19.4975
93;187.071;19.4975
94;177.071;19.4975
95;167.071;19.4975
96;157.071;19.4975
97;157.071;19.4975
98;157.071;19.4975
99;157.071;19.4975
100;167.071;19.4975
101;177.071;19.4975
102;187.071;19.4975
103;187.071;19.4975
104;187.071;19.4975
105;187.071;19.4975
106;177.071;19.4975
107;167.071;19.4975
108;157.071;19.4975
109;157.071;19.4975
110;157.071;19.4975
111;157.071;19.4975
112;167.071;19.4975
113;177.071;19.4975
114;187.071;19.4975
115;187.071;19.4975
116;187.071;19.4975
117;187.071;19.4975
118;177.071;19.4975
119;167.071;19.4975
120;157.071;19.4975
121;157.071;19.4975
122;157.071;19.4975
123;157.071;19.4975
124;167.071;19.4975
125;177.071;19.4975
126;187.071;19.4975
127;187.071;19.4975
128;187.071;19.4975
129;187.071;19.4975
130;177.071;19.4975
131;167.071;19.4975
132;157.071;19.4975
133;157.071;19.4975
134;157.071;19.4975
135;157.071;19.4975
136;167.071;19.4975
137;177.071;19.4975
138;187.071;19.4975
139;187.071;19.4975
140;187.071;19.4975
141;187.071;19.4975
142;177.071;19.4975
143;167.071;19.4975
144;157.071;19.4975
145;157.071;19.4975
146;157.071;19.4975
147;157.071;19.4975
148;167.071;19.4975
149;177.071;19.4975
150;187.071;19.4975
151;187.071;19.4975
152;187.071;19.4975
153;187.071;19.4975
154;177.071;19.4975
155;167.071;19.4975
156;157.071;19.4975
157;157.071;19.4975
158;157.071;19.4975
159;157.071;19.4975
160;167.071;19.4975
161;177.071;19.4975
162;187.071;19.4975
163;187.071;19.4975
164;187.071;19.4975
165;187.071;19.4975
166;177.071;19.4975
167;167.071;19.4975
168;157.071;19.4975
169;157.071;19.4975
170;157.071;19.4975
171;157.071;19.4975
172;167.071;19.4975
173;177.071;19.4975
174;187.071;19.4975
175;187.071;19.4975
176;187.071;19.4975
177;187.071;19.4975
178;177.071;19.4975
179;167.071;19.4975
180;157.071;19.4975
181;157.071;19.4975
182;157.071;19.4975
183;157.071;19.4975
184;167.071;19.4975
185;177.071;19.4975
186;187.071;19.4975
187;187.071;19.4975
188;187.071;19.4975
189;187.071;19.4975
190;177.071;19.4975
191;167.071;19.4975
192;157.071;19.4975
193;157.071;19.4975
194;157.071;19.4975
195;157.071;19.4975
196;167.071;19.4975
197;177.071;19.4975
198;187.071;19.4975
199;187.071;19.4975
200;187.071;19.4975
201;187.071;19.4975
202;177.071;19.4975
203;167.071;19.4975
204;157.071;19.4975
205;157.071;19.4975
206;157.071;19.4975
207;157.071;19.4975
208;167.071;19.4975
209;177.071;19.4975
210;187.071;19.4975
211;187.071;19.4975
212;187.071;19.4975
213;187.071;19.4975
214;177.071;19.4975
215;167.071;19.4975
216;157.071;19.4975
217;157.071;19.4975
218;157.071;19.4975
219;157.071;19.4975
220;167.071;19.4975
221;177.071;19.4975
222;187.071;19.4975
223;187.071;19.4975
224;187.071;19.4975
225;187.071;19.4975
226;177.071;19.4975
227;167.071;19.4975
228;157.071;19.4975
229;157.071;19.4975
230;157.071;19.4975
231;157.071;19.4975
232;167.071;19.4975
233;177.071;19.4975
234;187.071;19.4975
235;187.071;19.4975
236;187.071;19.4975
237;187.071;19.4975
238;177.071;19.4975
239;167.071;19.4975
240;157.071;19.4975
241;157.071;19.4975
242;157.071;19.4975
243;157.071;19.4975
244;167.071;19.4975
245;177.071;19.4975
246;187.071;19.4975
247;187.071;19.4975
248;187.071;19.4975
249;187.071;19.4975
250;177.071;19.4975
251;167.071;19.4975
252;157.071;19.4975
253;157.071;19.4975
254;157.071;19.4975
255;157.071;19.4975
256;167.071;19.4975
257;177.071;19.4975
258;187.071;19.4975
259;187.071;19.4975
260;187.071;19.4975
261;187.071;19.4975
262;177.071;19.4975
263;167.071;19.4975
264;157.071;19.4975
265;157.071;19.4975
266;157.071;19.4975
267;157.071;19.4975
268;167.071;19.4975
269;177.071;19.4975
270;187.071;19.4975
271;187.071;19.4975
272;187.071;19.4975
273;187.071;19.4975
274;177.071;19.4975
275;167.071;19.4975
276;157.071;19.4975
277;157.071;19.4975
278;157.071;19.4975
279;157.071;19.4975
280;167.071;19.4975
281;177.071;19.4975
282;187.071;19.4975
283;187.071;19.4975
284;187.071;19.4975
285;187.071;19.4975
286;177.071;19.4975
287;167.071;19.4975
288;157.071;19.4975
289;157.071;19.4975
290;157.071;19.4975
291;157.071;19.4975
292;167.071;19.4975
293;177.071;19.4975
294;187.071;19.4975
295;187.071;19.4975
296;187.071;19.4975
297;187.071;19.4975
298;177.071;19.4975
299;167.071;19.4975
300;157.071;19.4975
