0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;121.213;38.7868
6;131.213;38.7868
7;141.213;38.7868
8;151.213;38.7868
9;161.213;38.7868
10;171.213;38.7868
11;171.213;38.7868
12;171.213;38.7868
13;171.213;38.7868
14;171.213;38.7868
15;171.213;38.7868
16;178.284;31.7157
17;178.284;31.7157
18;178.284;21.7157
19;178.284;21.7157
20;171.213;14.6447
21;164.142;7.57359
22;164.142;7.57359
23;164.142;7.57359
24;164.142;7.57359
25;164.142;7.57359
26;164.142;7.57359
27;154.142;7.57359
28;144.142;7.57359
29;134.142;7.57359
30;124.142;7.57359
31;114.142;7.57359
32;104.142;7.57359
33;94.1421;7.57359
34;84.1421;7.57359
35;74.1421;7.57359
36;64.1421;7.57359
37;54.1421;7.57359
38;44.1421;7.57359
39;34.1421;7.57359
40;24.1421;7.57359
41;14.1421;7.57359
42;14.1421;7.57359
43;14.1421;7.57359
44;7.07107;14.6447
45;7.07107;14.6447
46;7.07107;14.6447
47;7.07107;24.6447
48;7.07107;34.6447
49;7.07107;44.6447
50;7.07107;54.6447
51;7.07107;64.6447
52;7.07107;74.6447
53;7.07107;84.6447
54;7.07107;94.6447
55;7.07107;104.645
56;7.07107;104.645
57;7.07107;104.645
58;14.1421;111.716
59;14.1421;111.716
60;14.1421;111.716
61;24.1421;111.716
62;34.1421;111.716
63;44.1421;111.716
64;54.1421;111.716
65;64.1421;111.716
66;74.1421;111.716
67;84.1421;111.716
68;94.1421;111.716
69;104.142;111.716
70;114.142;111.716
71;124.142;111.716
72;134.142;111.716
73;144.142;111.716
74;154.142;111.716
75;164.142;111.716
76;174.142;111.716
77;184.142;111.716
78;184.142;111.716
79;184.142;111.716
80;191.213;104.645
81;191.213;104.645
82;191.213;104.645
83;191.213;94.6447
84;191.213;84.6447
85;191.213;74.6447
86;191.213;64.6447
87;191.213;54.6447
88;191.213;44.6447
89;191.213;34.6447
90;191.213;24.6447
91;191.213;14.6447
92;191.213;14.6447
93;191.213;14.6447
94;184.142;7.57359
95;184.142;7.57359
96;184.142;7.57359
97;174.142;7.57359
98;164.142;7.57359
99;154.142;7.57359
100;144.142;7.57359
101;134.142;7.57359
102;124.142;7.57359
103;114.142;7.57359
104;104.142;7.57359
105;94.1421;7.57359
106;84.1421;7.57359
107;74.1421;7.57359
108;64.1421;7.57359
109;54.1421;7.57359
110;44.1421;7.57359
111;34.1421;7.57359
112;24.1421;7.57359
113;14.1421;7.57359
114;14.1421;7.57359
115;14.1421;7.57359
116;7.07107;14.6447
117;7.07107;14.6447
118;7.07107;14.6447
119;7.07107;24.6447
120;7.07107;34.6447
121;7.07107;44.6447
122;7.07107;54.6447
123;7.07107;64.6447
124;7.07107;74.6447
125;7.07107;84.6447
126;7.07107;94.6447
127;7.07107;104.645
128;7.07107;104.645
129;7.07107;104.645
130;14.1421;111.716
131;14.1421;111.716
132;14.1421;111.716
133;24.1421;111.716
134;34.1421;111.716
135;44.1421;111.716
136;54.1421;111.716
137;64.1421;111.716
138;74.1421;111.716
139;84.1421;111.716
140;94.1421;111.716
141;104.142;111.716
142;114.142;111.716
143;124.142;111.716
144;134.142;111.716
145;144.142;111.716
146;154.142;111.716
147;164.142;111.716
148;174.142;111.716
149;184.142;111.716
150;184.142;111.716
151;184.142;111.716
152;191.213;104.645
153;191.213;104.645
154;191.213;104.645
155;191.213;94.6447
156;191.213;84.6447
157;191.213;74.6447
158;191.213;64.6447
159;191.213;54.6447
160;191.213;44.6447
161;191.213;34.6447
162;191.213;24.6447
163;191.213;14.6447
164;191.213;14.6447
165;191.213;14.6447
166;184.142;7.57359
167;184.142;7.57359
168;184.142;7.57359
169;174.142;7.57359
170;164.142;7.57359
171;154.142;7.57359
172;144.142;7.57359
173;134.142;7.57359
174;124.142;7.57359
175;114.142;7.57359
176;104.142;7.57359
177;94.1421;7.57359
178;84.1421;7.57359
179;74.1421;7.57359
180;64.1421;7.57359
181;54.1421;7.57359
182;44.1421;7.57359
183;34.1421;7.57359
184;24.1421;7.57359
185;14.1421;7.57359
186;14.1421;7.57359
187;14.1421;7.57359
188;7.07107;14.6447
189;7.07107;14.6447
190;7.07107;14.6447
191;7.07107;24.6447
192;7.07107;34.6447
193;7.07107;44.6447
194;7.07107;54.6447
195;7.07107;64.6447
196;7.07107;74.6447
197;7.07107;84.6447
198;7.07107;94.6447
199;7.07107;104.645
200;7.07107;104.645
201;7.07107;104.645
202;14.1421;111.716
203;14.1421;111.716
204;14.1421;111.716
205;24.1421;111.716
206;34.1421;111.716
207;44.1421;111.716
208;54.1421;111.716
209;64.1421;111.716
210;74.1421;111.716
211;84.1421;111.716
212;94.1421;111.716
213;104.142;111.716
214;114.142;111.716
215;124.142;111.716
216;134.142;111.716
217;144.142;111.716
218;154.142;111.716
219;164.142;111.716
220;174.142;111.716
221;184.142;111.716
222;184.142;111.716
223;184.142;111.716
224;191.213;104.645
225;191.213;104.645
226;191.213;104.645
227;191.213;94.6447
228;191.213;84.6447
229;191.213;74.6447
230;191.213;64.6447
231;191.213;54.6447
232;191.213;44.6447
233;191.213;34.6447
234;191.213;24.6447
235;191.213;14.6447
236;191.213;14.6447
237;191.213;14.6447
238;184.142;7.57359
239;184.142;7.57359
240;184.142;7.57359
241;174.142;7.57359
242;164.142;7.57359
243;154.142;7.57359
244;144.142;7.57359
245;134.142;7.57359
246;124.142;7.57359
247;114.142;7.57359
248;104.142;7.57359
249;94.1421;7.57359
250;84.1421;7.57359
251;74.1421;7.57359
252;64.1421;7.57359
253;54.1421;7.57359
254;44.1421;7.57359
255;34.1421;7.57359
256;24.1421;7.57359
257;14.1421;7.57359
258;14.1421;7.57359
259;14.1421;7.57359
260;7.07107;14.6447
261;7.07107;14.6447
262;7.07107;14.6447
263;7.07107;24.6447
264;7.07107;34.6447
265;7.07107;44.6447
266;7.07107;54.6447
267;7.07107;64.6447
268;7.07107;74.6447
269;7.07107;84.6447
270;7.07107;94.6447
271;7.07107;104.645
272;7.07107;104.645
273;7.07107;104.645
274;14.1421;111.716
275;14.1421;111.716
276;14.1421;111.716
277;24.1421;111.716
278;34.1421;111.716
279;44.1421;111.716
280;54.1421;111.716
281;64.1421;111.716
282;74.1421;111.716
283;84.1421;111.716
284;94.1421;111.716
285;104.142;111.716
286;114.142;111.716
287;124.142;111.716
288;134.142;111.716
289;144.142;111.716
290;154.142;111.716
291;164.142;111.716
292;174.142;111.716
293;184.142;111.716
294;184.142;111.716
295;184.142;111.716
296;191.213;104.645
297;191.213;104.645
298;191.213;104.645
299;191.213;94.6447
300;191.213;84.6447
