0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;180;60
16;172.929;52.9289
17;165.858;45.8579
18;158.787;38.7868
19;151.716;31.7157
20;144.645;24.6447
21;137.574;17.5736
22;130.503;10.5025
23;130.503;10.5025
24;130.503;10.5025
25;130.503;10.5025
26;130.503;10.5025
27;130.503;10.5025
28;130.503;10.5025
29;123.431;17.5736
30;116.36;24.6447
31;109.289;31.7157
32;102.218;38.7868
33;95.1472;45.8579
34;88.0761;52.9289
35;81.0051;60
36;73.934;67.0711
37;66.8629;74.1421
38;59.7918;81.2132
39;52.7208;88.2843
40;45.6497;95.3553
41;38.5786;102.426
42;31.5076;109.497
43;31.5076;109.497
44;31.5076;109.497
45;31.5076;109.497
46;24.4365;102.426
47;17.3654;95.3553
48;10.2944;88.2843
49;10.2944;88.2843
50;10.2944;88.2843
51;10.2944;88.2843
52;17.3654;95.3553
53;24.4365;102.426
54;31.5076;109.497
55;31.5076;109.497
56;31.5076;109.497
57;31.5076;109.497
58;31.5076;109.497
59;31.5076;109.497
60;31.5076;109.497
61;31.5076;109.497
62;24.4365;102.426
63;17.3654;95.3553
64;10.2944;88.2843
65;10.2944;88.2843
66;10.2944;88.2843
67;10.2944;88.2843
68;17.3654;95.3553
69;24.4365;102.426
70;31.5076;109.497
71;31.5076;109.497
72;31.5076;109.497
73;31.5076;109.497
74;31.5076;109.497
75;31.5076;109.497
76;31.5076;109.497
77;31.5076;109.497
78;24.4365;102.426
79;17.3654;95.3553
80;10.2944;88.2843
81;10.2944;88.2843
82;10.2944;88.2843
83;10.2944;88.2843
84;17.3654;95.3553
85;24.4365;102.426
86;31.5076;109.497
87;31.5076;109.497
88;31.5076;109.497
89;31.5076;109.497
90;31.5076;109.497
91;31.5076;109.497
92;31.5076;109.497
93;31.5076;109.497
94;24.4365;102.426
95;17.3654;95.3553
96;10.2944;88.2843
97;10.2944;88.2843
98;10.2944;88.2843
99;10.2944;88.2843
100;17.3654;95.3553
101;24.4365;102.426
102;31.5076;109.497
103;31.5076;109.497
104;31.5076;109.497
105;31.5076;109.497
106;31.5076;109.497
107;31.5076;109.497
108;31.5076;109.497
109;31.5076;109.497
110;24.4365;102.426
111;17.3654;95.3553
112;10.2944;88.2843
113;10.2944;88.2843
114;10.2944;88.2843
115;10.2944;88.2843
116;17.3654;95.3553
117;24.4365;102.426
118;31.5076;109.497
119;31.5076;109.497
120;31.5076;109.497
121;31.5076;109.497
122;31.5076;109.497
123;31.5076;109.497
124;31.5076;109.497
125;31.5076;109.497
126;24.4365;102.426
127;17.3654;95.3553
128;10.2944;88.2843
129;10.2944;88.2843
130;10.2944;88.2843
131;10.2944;88.2843
132;17.3654;95.3553
133;24.4365;102.426
134;31.5076;109.497
135;31.5076;109.497
136;31.5076;109.497
137;31.5076;109.497
138;31.5076;109.497
139;31.5076;109.497
140;31.5076;109.497
141;31.5076;109.497
142;24.4365;102.426
143;17.3654;95.3553
144;10.2944;88.2843
