0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;77.0711
15;187.071;87.0711
16;187.071;97.0711
17;187.071;97.0711
18;180;104.142
19;172.929;111.213
20;172.929;111.213
21;172.929;111.213
22;162.929;111.213
23;152.929;111.213
24;142.929;111.213
25;132.929;111.213
26;122.929;111.213
27;112.929;111.213
28;102.929;111.213
29;92.9289;111.213
30;82.9289;111.213
31;72.9289;111.213
32;62.9289;111.213
33;52.9289;111.213
34;42.9289;111.213
35;32.9289;111.213
36;22.9289;111.213
37;22.9289;111.213
38;15.8579;104.142
39;8.7868;97.0711
40;8.7868;97.0711
41;8.7868;97.0711
42;8.7868;87.0711
43;8.7868;77.0711
44;8.7868;67.0711
45;8.7868;57.0711
46;8.7868;47.0711
47;8.7868;37.0711
48;8.7868;27.0711
49;8.7868;27.0711
50;15.8579;20
51;22.9289;12.9289
52;22.9289;12.9289
53;22.9289;12.9289
54;32.9289;12.9289
55;42.9289;12.9289
56;52.9289;12.9289
57;62.9289;12.9289
58;72.9289;12.9289
59;82.9289;12.9289
60;92.9289;12.9289
61;102.929;12.9289
62;112.929;12.9289
63;122.929;12.9289
64;132.929;12.9289
65;142.929;12.9289
66;152.929;12.9289
67;162.929;12.9289
68;172.929;12.9289
69;172.929;12.9289
70;180;20
71;187.071;27.0711
72;187.071;27.0711
73;187.071;27.0711
74;187.071;37.0711
75;187.071;47.0711
76;187.071;57.0711
77;187.071;67.0711
78;187.071;77.0711
79;187.071;87.0711
80;187.071;97.0711
81;187.071;97.0711
82;180;104.142
83;172.929;111.213
84;172.929;111.213
85;172.929;111.213
86;162.929;111.213
87;152.929;111.213
88;142.929;111.213
89;132.929;111.213
90;122.929;111.213
91;112.929;111.213
92;102.929;111.213
93;92.9289;111.213
94;82.9289;111.213
95;72.9289;111.213
96;62.9289;111.213
97;52.9289;111.213
98;42.9289;111.213
99;32.9289;111.213
100;22.9289;111.213
101;22.9289;111.213
102;15.8579;104.142
103;8.7868;97.0711
104;8.7868;97.0711
105;8.7868;97.0711
106;8.7868;87.0711
107;8.7868;77.0711
108;8.7868;67.0711
109;8.7868;57.0711
110;8.7868;47.0711
111;8.7868;37.0711
112;8.7868;27.0711
113;8.7868;27.0711
114;15.8579;20
115;22.9289;12.9289
116;22.9289;12.9289
117;22.9289;12.9289
118;32.9289;12.9289
119;42.9289;12.9289
120;52.9289;12.9289
121;62.9289;12.9289
122;72.9289;12.9289
123;82.9289;12.9289
124;92.9289;12.9289
125;102.929;12.9289
126;112.929;12.9289
127;122.929;12.9289
128;132.929;12.9289
129;142.929;12.9289
130;152.929;12.9289
131;162.929;12.9289
132;172.929;12.9289
133;172.929;12.9289
134;180;20
135;187.071;27.0711
136;187.071;27.0711
137;187.071;27.0711
138;187.071;37.0711
139;187.071;47.0711
140;187.071;57.0711
141;187.071;67.0711
142;187.071;77.0711
143;187.071;87.0711
144;187.071;97.0711
145;187.071;97.0711
146;180;104.142
147;172.929;111.213
148;172.929;111.213
