0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;187.071;12.9289
20;177.071;12.9289
21;167.071;12.9289
22;157.071;12.9289
23;147.071;12.9289
24;137.071;12.9289
25;127.071;12.9289
26;117.071;12.9289
27;107.071;12.9289
28;97.0711;12.9289
29;87.0711;12.9289
30;77.0711;12.9289
31;67.0711;12.9289
32;57.0711;12.9289
33;47.0711;12.9289
34;37.0711;12.9289
35;27.0711;12.9289
36;17.0711;12.9289
37;17.0711;12.9289
38;17.0711;12.9289
39;17.0711;12.9289
40;10;20
41;10;20
42;10;20
43;10;30
44;10;40
45;10;50
46;10;60
47;10;70
48;10;80
49;10;90
50;10;100
51;10;100
52;10;100
53;17.0711;107.071
54;17.0711;107.071
55;17.0711;107.071
56;27.0711;107.071
57;37.0711;107.071
58;47.0711;107.071
59;57.0711;107.071
60;67.0711;107.071
61;77.0711;107.071
62;87.0711;107.071
63;97.0711;107.071
64;107.071;107.071
65;117.071;107.071
66;127.071;107.071
67;137.071;107.071
68;147.071;107.071
69;157.071;107.071
70;167.071;107.071
71;177.071;107.071
72;187.071;107.071
73;187.071;107.071
74;187.071;107.071
75;187.071;107.071
76;187.071;97.0711
77;187.071;87.0711
78;187.071;77.0711
79;187.071;67.0711
80;187.071;57.0711
81;187.071;47.0711
82;187.071;37.0711
83;187.071;27.0711
84;187.071;17.0711
85;187.071;17.0711
86;187.071;17.0711
87;187.071;17.0711
88;180;10
89;180;10
90;180;10
91;170;10
92;160;10
93;150;10
94;140;10
95;130;10
96;120;10
97;110;10
98;100;10
99;90;10
100;80;10
101;70;10
102;60;10
103;50;10
104;40;10
105;30;10
106;20;10
107;20;10
108;20;10
109;12.9289;17.0711
110;12.9289;17.0711
111;12.9289;17.0711
112;12.9289;27.0711
113;12.9289;37.0711
114;12.9289;47.0711
115;12.9289;57.0711
116;12.9289;67.0711
117;12.9289;77.0711
118;12.9289;87.0711
119;12.9289;97.0711
120;12.9289;107.071
121;12.9289;107.071
122;12.9289;107.071
123;12.9289;107.071
124;22.9289;107.071
125;32.9289;107.071
126;42.9289;107.071
127;52.9289;107.071
128;62.9289;107.071
129;72.9289;107.071
130;82.9289;107.071
131;92.9289;107.071
132;102.929;107.071
133;112.929;107.071
134;122.929;107.071
135;132.929;107.071
136;142.929;107.071
137;152.929;107.071
138;162.929;107.071
139;172.929;107.071
140;182.929;107.071
141;182.929;107.071
142;182.929;107.071
143;182.929;107.071
144;190;100
145;190;100
146;190;100
147;190;90
148;190;80
149;190;70
150;190;60
151;190;50
152;190;40
153;190;30
154;190;20
155;190;10
156;190;10
157;190;10
158;190;10
159;180;10
160;170;10
161;160;10
162;150;10
163;140;10
164;130;10
165;120;10
166;110;10
167;100;10
168;90;10
169;80;10
170;70;10
171;60;10
172;50;10
173;40;10
174;30;10
175;20;10
176;20;10
177;20;10
178;12.9289;17.0711
179;12.9289;17.0711
180;12.9289;17.0711
181;12.9289;27.0711
182;12.9289;37.0711
183;12.9289;47.0711
184;12.9289;57.0711
185;12.9289;67.0711
186;12.9289;77.0711
187;12.9289;87.0711
188;12.9289;97.0711
189;12.9289;107.071
190;12.9289;107.071
191;12.9289;107.071
192;12.9289;107.071
193;22.9289;107.071
194;32.9289;107.071
195;42.9289;107.071
196;52.9289;107.071
197;62.9289;107.071
198;72.9289;107.071
199;82.9289;107.071
200;92.9289;107.071
201;102.929;107.071
202;112.929;107.071
203;122.929;107.071
204;132.929;107.071
205;142.929;107.071
206;152.929;107.071
207;162.929;107.071
208;172.929;107.071
209;182.929;107.071
210;182.929;107.071
211;182.929;107.071
212;182.929;107.071
213;190;100
214;190;100
215;190;100
216;190;90
217;190;80
218;190;70
219;190;60
220;190;50
221;190;40
222;190;30
223;190;20
224;190;10
225;190;10
226;190;10
227;190;10
228;180;10
229;170;10
230;160;10
231;150;10
232;140;10
233;130;10
234;120;10
235;110;10
236;100;10
237;90;10
238;80;10
239;70;10
240;60;10
241;50;10
242;40;10
243;30;10
244;20;10
245;20;10
246;20;10
247;12.9289;17.0711
248;12.9289;17.0711
249;12.9289;17.0711
250;12.9289;27.0711
251;12.9289;37.0711
252;12.9289;47.0711
253;12.9289;57.0711
254;12.9289;67.0711
255;12.9289;77.0711
256;12.9289;87.0711
257;12.9289;97.0711
258;12.9289;107.071
259;12.9289;107.071
260;12.9289;107.071
261;12.9289;107.071
262;22.9289;107.071
263;32.9289;107.071
264;42.9289;107.071
265;52.9289;107.071
266;62.9289;107.071
267;72.9289;107.071
268;82.9289;107.071
269;92.9289;107.071
270;102.929;107.071
271;112.929;107.071
272;122.929;107.071
273;132.929;107.071
274;142.929;107.071
275;152.929;107.071
276;162.929;107.071
277;172.929;107.071
278;182.929;107.071
279;182.929;107.071
280;182.929;107.071
281;182.929;107.071
282;190;100
283;190;100
284;190;100
285;190;90
286;190;80
287;190;70
288;190;60
289;190;50
290;190;40
291;190;30
292;190;20
293;190;10
294;190;10
295;190;10
296;190;10
297;180;10
298;170;10
299;160;10
300;150;10
