0.751893 -1.069986 0.694618 1.102723 -0.999332 1.149150 -1.403872 -2.080329 -1.625027 -0.787109 -1.187532 2.340521 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -0.182446 -0.073857 0.367334 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 -0.092703 -2.420169 0.248319 1.684958 -0.676056 -1.627620 0.170046 0.825634 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -1.339302 -2.284343 0.521039 0.916701 3.238504 1.533045 0.199794 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.149500 -1.386857 -0.226444 1.555299 -0.407513 0.375623 0.112790 -0.209864 -1.786514 -2.030103 -0.284780 -2.427154 1.915246 3.381605 0.286280 -0.701355 2.497661 2.617200 -0.449072 0.647797 0.795262 -0.903468 0.521357 -2.673698 -1.257295 -0.655368 5.975038 -1.090432 -0.665458 -0.913912 1.828570 -0.590457 -0.594010 0.370869 -0.810465 -0.047776 -0.459689 1.030673 1.503901 -0.850697 -0.337500 -1.155584 0.439527 0.511337 -0.782778 0.747682 0.669328 0.054884 -0.900339 2.304457 -0.120222 -1.057842 -0.372984 -1.943938 -0.977660 -0.519710 -0.566949 -4.340210 -0.930638 -1.024619 1.396390 -1.847114 -0.082861 0.419374 -0.544707 0.323645 -0.134876 -2.267947 -0.494638 4.400979 0.746664 -2.480575 -1.192176 3.133093 0.902698 2.063169 -0.740413 -1.601553 1.130799 -0.694662 4.243277 -1.843936 0.219779 0.409222 1.003437 0.223188 0.755760 1.209156 1.263102 1.105093 -1.216675 -0.132515 -0.332586 -0.276309 0.307355 -1.512291 -0.594381 -1.954683 0.624803 0.792100 1.143415 -1.946119 -0.395273 0.860979 0.257132 1.773835 1.656636 -0.651716 1.112786 0.948880 -1.988679 1.003718 1.183411 0.060405 1.108916 0.395048 -2.012594 0.561846 1.474965 -3.732016 1.321838 -1.548535 1.206239 -1.604632 0.200761 2.223046 -0.632455 -0.325894 0.290897 -0.040403 0.515975 -0.969185 0.281515 -0.456286 -1.486949 -0.204535 0.934500 0.330000 
0.751893 -1.069986 0.694618 1.102723 -0.999332 0.818685 -1.403872 -2.080329 0.675326 -0.787109 -1.201273 2.340521 -1.992197 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -1.061395 -0.073857 0.367334 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.472303 0.343700 -2.420169 0.248319 1.684958 -0.676056 -1.627620 -0.972690 0.403480 -1.946825 -1.342100 -0.078870 0.349295 1.779685 -0.666221 -1.339302 -2.284343 0.521039 0.916701 3.238504 3.509013 0.199794 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.323983 -0.583635 -0.226444 1.361161 -0.407513 0.375623 0.112790 -0.956083 -1.786514 -2.030103 -0.533604 -1.042601 -0.106261 2.545122 1.538833 -0.761318 1.131028 1.606498 -0.449072 0.934031 0.795262 -0.903468 0.521357 -0.735130 -0.462752 -0.655368 5.198588 -1.090432 -0.665458 -0.913912 1.828570 -0.590457 0.134959 0.370869 -0.810465 -0.047776 -0.459689 1.030673 1.503901 -0.850697 -0.715758 -1.155584 0.058439 1.064037 -1.166491 1.429828 0.669328 -0.175887 -0.900339 2.304457 -0.120222 -1.057842 -0.372984 -1.943938 -0.977660 -1.631170 -0.566949 -3.087754 -0.930638 -1.024619 1.396390 -1.847114 -0.082861 0.419374 -0.544707 -1.484745 -0.134876 -2.267947 -0.494638 4.400979 0.746664 -2.480575 -1.192176 -0.842460 0.902698 0.864426 -0.925079 -1.601553 1.130799 -0.694662 4.243277 -1.843936 0.786941 0.409222 0.516760 0.223188 0.755760 1.209156 2.672181 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -1.512291 0.051107 -1.099832 0.225602 0.636673 1.740244 -1.556237 -0.395273 0.860979 0.257132 1.773835 1.656636 -0.651716 1.112786 0.948880 -1.988679 1.003718 0.982422 0.060405 1.108916 0.395048 -2.012594 0.561846 0.081657 -3.041270 1.321838 -1.548535 -0.123520 -1.604632 0.196131 2.223046 -1.409014 1.453977 0.290897 0.929963 0.515975 -1.213415 0.281515 -0.456286 -1.486949 -0.204535 0.922929 0.206667 
0.751893 -1.069986 0.694618 1.102723 -0.999332 1.149150 -1.403872 -2.080329 -1.625027 -0.787109 -0.500085 2.950017 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -1.061395 -0.073857 0.367334 3.016239 0.608938 -0.259993 -3.634286 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 0.343700 -3.130090 0.248319 1.684958 -0.676056 -1.627620 -0.972690 1.202378 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -2.717029 -2.284343 0.521039 1.890559 2.768926 0.850447 -0.734931 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.323983 -0.583635 -0.226444 1.361161 -0.407513 0.375623 0.112790 -0.956083 -1.786514 -2.030103 -0.284780 -2.427154 0.562723 3.381605 0.696885 -0.701355 1.131028 1.606498 -0.449072 0.934031 0.795262 -0.903468 0.521357 -0.735130 -0.462752 -0.655368 5.863393 -1.427402 0.660965 -0.913912 1.828570 -0.590457 0.134959 0.370869 -2.222161 -0.047776 -0.459689 0.653647 1.503901 -0.112364 1.505232 -1.155584 0.058439 1.064037 -1.166491 1.429828 -0.475267 -0.175887 -0.900339 2.304457 -0.120222 -1.057842 -0.066481 -1.943938 -0.977660 -0.519710 0.949183 -4.340210 -0.930638 -1.024619 1.396390 -1.847114 -0.082861 0.419374 -0.544707 -1.484745 -0.134876 -2.267947 -0.494638 4.400979 0.746664 -2.109853 -1.192176 3.133093 0.902698 1.469549 -0.832211 -1.601553 1.130799 -0.508596 4.243277 -1.843936 0.786941 0.409222 2.516692 0.223188 1.033110 1.209156 2.002038 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -2.205618 0.051107 -1.099832 0.225602 0.533459 1.143415 -1.946119 -0.255432 0.860979 -0.112179 1.419579 1.734486 -0.651716 1.112786 0.948880 -1.494813 1.003718 1.183411 0.060405 1.108916 -0.211300 -0.146769 0.561846 1.474965 -3.732016 1.321838 -1.548535 1.206239 -1.604632 0.200761 2.223046 -0.632455 -0.325894 0.290897 0.929963 0.515975 -0.969185 0.281515 -0.456286 -1.486949 -0.204535 0.934500 0.283333 
0.751893 -1.069986 0.694618 1.102723 -0.068268 0.818685 -1.403872 -2.080329 -1.625027 -0.787109 -1.187532 3.448448 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 1.715415 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -0.182446 -0.073857 0.367334 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 0.271405 0.660014 -2.420169 0.248319 1.684958 -0.676056 -1.627620 0.170046 0.825634 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -1.339302 -2.284343 0.521039 1.890559 2.768926 0.850447 -0.734931 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.323983 -0.583635 -0.226444 1.361161 -0.407513 0.375623 0.112790 -0.956083 -1.786514 -2.030103 -0.284780 -2.427154 0.562723 3.381605 0.696885 -0.701355 1.301703 1.606498 -0.449072 0.934031 0.795262 -0.903468 0.521357 -0.735130 -0.462752 -0.655368 5.863393 -1.427402 0.660965 -0.913912 1.828570 -0.590457 0.134959 0.370869 -2.222161 -0.047776 -0.459689 0.653647 1.503901 -0.112364 1.505232 -1.155584 0.058439 1.064037 -1.166491 1.429828 -0.475267 -0.175887 -0.900339 2.304457 -0.120222 -1.057842 -0.066481 -1.943938 -0.977660 -0.519710 0.949183 -4.340210 -0.930638 -1.024619 1.396390 -1.847114 -0.082861 0.419374 -0.544707 -1.484745 -0.134876 -2.267947 -0.494638 4.400979 0.746664 -2.480575 -1.192176 3.491526 0.902698 1.469549 -0.925079 -1.601553 1.130799 0.463134 4.243277 -1.843936 0.786941 0.409222 0.873293 0.223188 0.755760 1.209156 2.672181 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -2.205618 0.051107 -1.099832 0.225602 0.533459 1.143415 -1.946119 -0.255432 0.860979 -0.112179 1.419579 3.036838 -0.651716 1.112786 0.948880 -1.988679 2.379705 0.982422 0.060405 1.108916 -0.211300 -0.146769 0.561846 1.474965 -3.825423 1.321838 -1.548535 1.206239 -1.604632 0.196131 2.223046 -0.632455 -0.325894 0.290897 0.929963 0.515975 -0.969185 0.281515 -0.456286 -1.486949 -0.204535 0.934500 0.303333 
0.751893 -1.069986 0.694618 1.102723 -0.999332 0.818685 -1.403872 -2.080329 0.675326 -0.787109 -1.187532 2.340521 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -0.182446 -0.073857 0.712969 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 0.343700 -2.420169 0.248319 1.684958 -0.676056 -1.627620 0.170046 0.825634 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -1.339302 -2.284343 0.521039 0.916701 3.923990 1.533045 0.199794 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.149500 -1.386857 -0.226444 1.555299 -0.407513 0.375623 0.112790 -0.604427 -1.786514 -2.030103 -0.284780 -2.427154 1.915246 3.381605 0.286280 -0.701355 1.131028 2.617200 -0.449072 0.934031 0.795262 -1.982544 0.521357 -0.735130 -0.462752 -0.929379 1.799562 -1.090432 -0.665458 -0.913912 1.828570 -0.590457 -0.522470 0.370869 -2.222161 -0.047776 0.192996 0.653647 1.503901 -0.112364 4.193288 -1.155584 0.058439 0.511337 -1.166491 0.747682 0.669328 -0.305734 -0.900339 2.304457 -0.120222 -1.057842 -0.372984 -1.943938 -0.977660 -0.519710 1.076681 -4.340210 -0.930638 -1.024619 1.396390 -1.847114 -0.082861 0.419374 -0.544707 0.323645 -0.134876 -2.944834 -0.494638 4.400979 0.746664 -2.480575 -1.192176 3.133093 0.902698 1.469549 -0.925079 0.013002 1.130799 0.463134 4.243277 -1.843936 0.786941 0.409222 0.516760 0.223188 0.755760 1.209156 2.002038 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -2.205618 0.051107 -1.099832 0.225602 0.533459 1.143415 -1.946119 -0.255432 0.860979 -0.112179 1.419579 1.656636 -0.651716 1.112786 0.948880 -1.494813 1.003718 0.982422 0.060405 2.107836 -0.211300 -1.350944 0.561846 0.081657 -3.041270 0.601841 -1.548535 0.876851 -1.604632 0.196131 2.223046 -0.632455 -0.500286 0.290897 0.929963 0.515975 -0.969185 0.281515 -0.456286 -1.486949 0.549406 0.934500 0.223333 
0.751893 -1.069986 0.694618 1.102723 -0.999332 1.149150 -1.403872 -2.080329 -1.625027 -0.787109 -1.187532 2.340521 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -0.182446 -0.073857 0.367334 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 0.343700 -2.420169 -0.400062 1.684958 -0.676056 -1.627620 0.170046 0.825634 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -1.339302 -2.284343 0.521039 0.916701 3.238504 1.533045 0.199794 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.149500 -1.386857 -0.226444 1.555299 -0.407513 0.375623 0.112790 -0.604427 -1.786514 -2.030103 -0.284780 -2.427154 1.915246 3.381605 0.286280 -0.701355 1.131028 2.617200 -0.449072 0.647797 0.795262 -0.903468 0.521357 -2.673698 -1.257295 -0.655368 5.975038 -1.090432 -0.665458 -0.913912 1.828570 -0.590457 0.134959 0.370869 -0.810465 -0.047776 -0.459689 0.653647 1.503901 -0.112364 1.505232 -1.155584 0.058439 1.064037 -1.166491 1.429828 0.669328 -0.175887 -0.900339 2.304457 -0.120222 -1.057842 -0.372984 -1.943938 -0.012096 -1.631170 -0.566949 -4.340210 -0.930638 -1.024619 1.396390 -1.847114 -0.082861 0.419374 -0.544707 0.323645 -0.134876 -2.267947 -0.494638 4.195855 0.746664 -2.480575 -1.192176 3.133093 0.902698 1.469549 -0.925079 -1.601553 1.130799 0.463134 4.243277 -1.843936 0.786941 0.409222 2.516692 0.223188 1.033110 1.209156 2.672181 2.187428 -1.216675 0.547069 -0.332586 -0.276309 0.307355 -1.512291 -1.295379 -1.099832 0.225602 0.792100 1.740244 -0.609283 -0.395273 0.860979 0.257132 1.773835 1.656636 -0.651716 1.112786 0.948880 -1.878553 -0.568981 0.982422 0.060405 1.108916 0.395048 -2.589048 0.561846 0.081657 -3.041270 1.321838 -1.548535 -0.123520 -1.604632 -1.805900 2.223046 -1.409014 1.453977 0.290897 0.929963 0.515975 -1.213415 0.281515 -0.456286 -1.486949 -0.204535 0.922929 0.070000 
0.751893 -1.069986 0.694618 1.102723 -0.999332 0.818685 -1.403872 -2.080329 0.675326 -0.787109 -1.187532 2.340521 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.722132 -0.777057 0.216453 1.557048 -0.182446 -0.073857 0.367334 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 0.343700 -2.420169 0.248319 1.684958 -0.676056 -1.627620 0.170046 0.825634 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -1.339302 -2.284343 0.521039 0.916701 3.238504 1.533045 0.199794 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.149500 -1.386857 -0.226444 1.555299 -0.407513 0.375623 0.112790 -0.604427 -1.786514 -2.030103 -0.284780 -2.427154 1.915246 3.381605 0.286280 -0.701355 1.131028 2.617200 -0.449072 0.934031 0.795262 -1.982544 0.521357 -0.735130 -0.462752 -0.929379 1.799562 -1.090432 -0.665458 -0.913912 1.573704 -0.590457 -0.522470 0.370869 -2.222161 -0.047776 0.192996 0.653647 1.503901 -0.112364 4.193288 -1.155584 0.058439 0.511337 -1.166491 0.747682 0.669328 -0.726553 -0.900339 2.304457 -0.120222 -1.057842 -0.372984 -1.943938 -0.977660 -1.631170 -0.566949 -3.087754 -0.930638 -0.927924 1.396390 -1.847114 -0.082861 0.419374 -0.544707 0.323645 -0.134876 -2.267947 -0.494638 4.400979 0.746664 -2.480575 -1.192176 3.133093 0.902698 1.469549 -0.925079 -1.601553 1.130799 -0.694662 4.243277 -1.843936 0.786941 0.409222 1.003437 0.223188 0.755760 1.209156 2.672181 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -2.515345 0.051107 -1.099832 0.225602 0.533459 1.740244 -1.556237 -0.395273 0.860979 0.257132 1.773835 1.656636 -0.651716 1.112786 0.948880 -1.717144 1.003718 0.982422 0.060405 1.108916 0.395048 -2.589048 0.561846 0.081657 -3.041270 1.321838 -1.548535 -0.123520 -1.604632 -1.805900 2.223046 -1.409014 1.453977 0.290897 0.929963 0.515975 -1.213415 0.281515 -0.456286 -1.486949 -0.204535 0.922929 0.273333 
0.787211 -1.069986 0.694618 0.860231 -0.999332 3.368416 -1.403872 -2.080329 -1.625027 -0.787109 -1.187532 2.340521 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -0.182446 -0.073857 0.367334 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 0.343700 -2.420169 0.839318 1.684958 -0.676056 -1.627620 0.170046 0.825634 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -1.339302 -2.284343 0.521039 0.916701 3.238504 1.533045 0.199794 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.149500 -1.386857 -0.226444 1.555299 -0.407513 0.375623 0.112790 -0.604427 -1.786514 -2.030103 -0.284780 -2.427154 1.915246 3.381605 0.286280 -0.701355 1.131028 2.617200 -0.449072 0.934031 0.249429 -1.982544 0.521357 -0.735130 -0.462752 -0.929379 1.799562 -1.090432 -0.665458 -0.913912 1.828570 -0.590457 -0.522470 0.370869 -2.222161 -0.047776 0.192996 0.653647 1.503901 -0.112364 4.193288 -1.155584 0.058439 0.511337 -1.166491 0.747682 0.669328 -0.726553 -0.900339 2.304457 -0.120222 -1.057842 -0.372984 -1.943938 -0.977660 -1.631170 -0.566949 -3.087754 -0.930638 -0.927924 1.396390 -1.847114 -0.082861 0.419374 -0.544707 0.323645 -0.168163 -2.267947 -0.494638 4.400979 0.746664 -2.480575 -1.192176 3.133093 0.902698 1.469549 -0.925079 -1.601553 1.130799 -0.694662 4.243277 -1.843936 0.786941 0.409222 1.003437 0.223188 0.755760 1.209156 2.672181 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -2.515345 0.051107 -1.099832 0.225602 0.533459 1.143415 -1.946119 -0.255432 1.457969 -0.162580 -0.689499 1.563824 -0.651716 1.112786 0.045647 -1.494813 1.003718 0.982422 0.060405 2.107836 -0.211300 -1.350944 0.561846 0.081657 -3.041270 2.432023 -1.548535 0.876851 -1.604632 0.196131 2.223676 -0.801116 -0.325894 0.290897 0.929963 0.515975 -0.969185 0.281515 0.742394 -1.486949 -0.204535 0.922929 0.270000 
0.751893 -1.069986 0.694618 1.102723 -0.999332 1.149150 -1.403872 -2.080329 -1.625027 -0.787109 -0.500085 2.950017 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -1.061395 -0.073857 0.367334 3.016239 0.608938 -0.259993 -3.634286 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 0.343700 -2.420169 0.248319 1.684958 -0.676056 -1.627620 0.170046 0.825634 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -1.339302 -2.284343 0.521039 0.916701 3.238504 1.533045 0.684925 -2.428326 0.727065 0.488212 0.446343 -0.820887 -1.149500 -0.583635 -0.226444 1.555299 -0.407513 0.375623 0.112790 -0.956083 -3.016042 -2.030103 -0.533604 -2.427154 -0.106261 2.118482 1.538833 -0.761318 1.131028 1.606498 -0.449072 0.934031 0.795262 -0.903468 0.521357 -0.735130 -0.462752 -0.655368 5.863393 -1.090432 -0.665458 -0.913912 1.828570 -0.590457 -0.522470 0.370869 -2.222161 -0.047776 0.192996 0.653647 1.503901 -0.112364 1.505232 -1.155584 0.058439 0.684139 -1.166491 2.352301 0.669328 -0.305734 -0.900339 2.304457 -0.120222 -1.057842 -0.372984 -1.943938 -0.012096 -1.631170 -0.566949 -3.087754 -0.930638 -1.024619 0.559446 -1.847114 0.427356 -0.225041 -0.759314 1.017325 -0.134876 -2.364294 -1.291651 4.195855 0.746664 -2.480575 -1.192176 2.858026 1.257434 0.864426 -0.925079 -1.601553 1.130799 0.824757 4.243277 -1.843936 0.786941 0.409222 2.516692 0.223188 1.033110 1.209156 2.002038 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -2.205618 0.051107 -1.099832 0.225602 0.533459 1.143415 -1.946119 -0.255432 0.860979 -0.112179 1.419579 1.734486 -0.651716 1.112786 0.948880 -1.494813 1.003718 1.183411 0.060405 1.108916 -0.211300 -0.146769 0.561846 1.474965 -3.732016 1.321838 -1.548535 1.206239 -1.604632 0.200761 2.223046 -0.632455 -0.325894 0.290897 0.929963 0.515975 -0.969185 0.281515 -0.456286 -1.486949 -0.204535 0.934500 0.300000 
0.751893 -1.069986 0.694618 1.102723 -0.999332 1.149150 -1.403872 -2.080329 -1.625027 -0.787109 -1.187532 2.340521 -1.991866 1.826673 1.030442 4.198391 0.749272 -0.433171 0.396193 1.096120 0.810348 -0.943445 -0.777057 0.216453 1.557048 -0.182446 -0.073857 0.367334 3.016239 0.608938 -0.259993 -2.050160 0.327627 1.234562 0.554451 -1.463300 0.412802 1.941649 -0.620088 -1.700260 -0.186687 0.343700 -3.130090 0.248319 1.684958 -0.676056 -1.627620 -0.972690 1.202378 -2.651346 -1.342100 -0.078870 0.349295 0.480585 -0.666221 -2.717029 -2.284343 0.521039 1.890559 2.768926 0.850447 -0.734931 -2.428326 0.727065 0.488212 0.446343 -0.503558 -1.323983 -0.583635 -0.226444 1.361161 -0.407513 0.375623 0.112790 -0.956083 -1.786514 -2.030103 -0.284780 -2.427154 0.562723 3.381605 0.696885 -0.701355 1.131028 1.606498 -0.449072 0.934031 0.795262 -0.903468 0.521357 -0.735130 -0.462752 -0.655368 5.863393 -1.427402 0.660965 -0.913912 1.828570 -0.590457 0.134959 0.370869 -2.222161 -0.047776 -0.459689 0.653647 1.503901 -0.112364 1.505232 -1.155584 0.058439 1.064037 -1.166491 1.429828 -0.475267 -0.175887 -0.900339 2.304457 -0.120222 -1.057842 -0.066481 -1.943938 -0.977660 -0.519710 0.949183 -4.340210 -0.930638 -1.024619 1.396390 -1.847114 -0.082861 0.419374 -0.544707 -1.484745 -0.134876 -2.267947 -0.494638 4.400979 0.746664 -2.109853 -1.192176 3.133093 0.902698 1.469549 -0.832211 -1.601553 1.130799 0.463134 4.243277 -1.843936 0.786941 0.409222 2.516692 0.223188 1.033110 1.209156 2.002038 2.187428 -1.216675 -0.434396 -0.332586 -0.276309 0.307355 -2.205618 0.051107 -1.099832 0.225602 0.533459 1.143415 -1.946119 -0.255432 0.860979 -0.112179 1.773835 1.697997 -0.651716 1.112786 0.948880 -1.988679 1.003718 0.982422 0.060405 1.108916 0.395048 -3.881670 0.561846 0.081657 -3.041270 1.321838 -1.548535 -0.123520 -1.604632 0.196131 2.223046 -1.409014 1.453977 0.290897 0.929963 0.515975 -1.213415 0.281515 -0.456286 -1.486949 -0.204535 0.922929 0.233333 
