-1.569245 2.008635 0.222942 0.368439 0.161665 1.264250 1.903115 0.683439 0.588377 2.424589 0.150736 1.360717 -1.499845 0.744342 0.071250 -2.474365 -0.327756 -1.546369 -1.802372 -0.194839 0.940470 0.408510 2.383458 2.288540 1.831401 -3.223907 -1.236446 0.872713 0.177712 0.945394 3.389300 1.389901 -1.104889 -2.294375 -0.432093 0.049586 0.279726 -0.291510 3.076241 -0.271237 -1.368706 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 2.102015 1.978590 0.176564 0.805005 -1.146897 -2.349019 -1.051898 -0.478688 0.204568 0.338958 1.547210 -1.850146 2.940308 1.069950 1.286286 0.114004 0.307708 -0.431878 -0.813372 2.734223 -1.015960 0.877993 -0.976830 -1.392738 -0.825315 -0.222977 1.299221 0.949855 -0.288068 0.707959 0.244326 -1.374564 0.072122 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 0.323518 0.721795 1.266930 -0.478413 -0.754224 -0.129583 0.081697 -0.540977 0.495933 -0.051538 -0.368442 -0.354062 0.179402 1.330565 0.120043 -0.341060 -3.528088 -1.460789 -0.881996 0.229624 -0.362787 1.378130 1.092800 -0.248824 -1.156456 0.179479 -0.300486 2.009679 4.085423 -1.274006 0.440386 0.105631 -0.392400 1.056034 2.407414 3.149926 -0.371885 1.051269 -0.405084 -0.245172 0.576486 -0.390638 1.120200 -4.900590 -1.123394 -0.512593 2.493897 0.773977 -0.753350 1.774005 0.112025 2.150436 1.791151 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 2.238429 0.053300 0.455461 1.136216 -0.387899 1.565287 -0.517107 -1.169142 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -0.728423 -0.042578 -0.160941 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.653039 1.386303 -1.753539 1.398076 -0.987041 0.472317 -0.998370 0.858288 -1.237469 -0.147156 0.512264 0.244852 0.873028 1.398189 -0.674548 0.068352 -0.643375 -0.369520 -2.797600 -1.122203 0.204443 0.393333 
-1.569245 2.008635 0.222942 0.368439 0.161665 1.264250 1.903115 0.683439 3.048985 3.510785 0.150736 1.360717 -1.499845 0.744342 -0.622067 -0.839134 -0.327756 -0.514582 -0.965556 -0.194839 1.767542 -0.106357 1.580488 1.975895 1.831401 -3.691309 -1.236446 0.872713 0.177712 0.945394 3.389300 0.210808 -1.104889 -2.294375 -0.432093 0.049586 0.402408 -0.291510 0.967407 -0.271237 -1.443878 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 0.472675 1.978590 0.176564 1.550319 -1.146897 -0.550551 -1.051898 -0.478688 0.204568 0.338958 1.547210 -1.850146 2.940308 1.069950 1.286286 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 0.877993 -0.976830 -1.392738 -0.825315 -0.222977 1.299221 0.949855 -0.288068 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 0.323518 0.721795 1.271406 -0.478413 -0.754224 -0.129583 0.081697 -0.540977 0.513711 -0.051538 -0.368442 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.528088 -1.460789 -0.881996 0.229624 -0.362787 1.378130 1.092800 -0.248824 -1.156456 0.179479 -0.300486 2.009679 4.856643 -1.274006 0.440386 0.105631 0.632803 1.056034 2.407414 1.800783 -0.371885 -0.562120 -0.405084 -0.181770 -0.331302 -0.390638 1.120200 -4.928145 -1.123394 -0.512593 1.720272 0.773977 -1.836725 1.774005 0.112025 1.828002 3.064678 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 1.276450 0.053300 0.455461 1.136216 -0.387899 1.565287 -0.517107 -1.169142 -0.306774 -1.684641 -1.557806 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -0.728423 -0.712439 -0.160941 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.653039 0.455786 -1.753539 1.398076 -0.987041 0.472317 0.169914 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 0.404044 0.068352 -0.643375 -0.369520 -2.363955 -1.122203 0.204443 0.403333 
-1.031113 2.008635 0.222942 0.368439 -0.511484 -0.156079 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.601422 -2.415886 -0.327756 -0.841986 -1.802372 -0.194839 0.940470 0.408510 2.383458 1.975895 1.831401 -3.223907 -1.236446 0.872713 1.015338 0.945614 2.737405 0.210808 -1.104889 -2.294375 -0.432093 0.049586 0.402408 -0.291510 0.967407 -0.271237 -0.300172 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 0.472675 1.978590 0.176564 1.550319 0.553181 -0.550551 -0.144524 -0.478688 0.204568 0.338958 1.549377 -1.850146 2.724458 1.069950 1.286286 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 0.877993 -0.976830 -1.392738 -0.825315 -0.222977 1.299221 0.949855 -0.288068 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 0.323518 0.721795 1.271406 -0.478413 -0.754224 -0.129583 0.081697 -0.540977 0.495933 -0.051538 -0.368442 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.528088 -1.460789 -0.881996 0.229624 -0.362787 1.378130 1.092800 -1.039174 -1.156456 0.179479 -0.300486 2.009679 4.085423 -0.972182 0.188309 0.105631 -0.149402 1.056034 2.407414 3.149926 -0.371885 1.051269 -0.405084 -0.395731 0.576486 -0.390638 1.120200 -4.900590 -1.123394 -0.512593 2.493897 0.773977 -0.753350 2.111242 0.112025 2.150436 1.791151 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 2.238429 0.053300 0.455461 1.136216 -0.387899 0.585292 -0.517107 -1.169142 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -0.728423 -0.712439 -0.616201 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.104943 0.455786 -1.753539 2.167728 -1.173323 0.472317 -0.998370 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 0.534171 0.068352 -0.643375 -1.170030 -2.363955 -1.122203 0.691335 0.220000 
-1.031113 2.008635 0.222942 0.368439 -0.511484 -0.156079 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.071250 -2.415886 -0.327756 -1.546369 -1.802372 -0.194839 0.940470 0.408510 2.383458 1.975895 1.831401 -3.223907 -1.236446 0.872713 0.177712 0.945394 3.389300 1.389901 -1.104889 -2.294375 -0.432093 0.049586 0.402408 -0.291510 0.967407 -0.271237 -0.300172 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 0.472675 1.978590 0.176564 1.550319 -1.146897 -0.550551 -1.051898 -0.478688 0.204568 0.338958 1.549377 -1.850146 2.724458 1.069950 1.286286 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 0.877993 -0.976830 -1.392738 -0.825315 -0.222977 1.299221 0.949855 -0.288068 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 0.765902 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 0.323518 0.721795 1.271406 -0.478413 -0.754224 -0.129583 0.081697 -0.540977 0.495933 -0.051538 -0.368442 -0.354062 0.179402 1.186390 -0.049738 -0.341060 -3.528088 -1.460789 -0.881996 0.229624 -0.362787 1.378130 1.092800 -0.248824 -1.156456 0.179479 -0.300486 2.009679 4.085423 -1.274006 0.440386 0.105631 0.632803 1.056034 2.407414 3.149926 -0.371885 1.471567 -0.405084 -0.395731 0.576486 -0.390638 1.120200 -4.900590 -1.123394 -0.512593 1.720272 0.773977 -0.753350 1.774005 0.112025 1.828002 1.791151 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 2.238429 0.053300 0.455461 1.136216 -0.387899 0.585292 -0.517107 -1.169142 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -0.728423 -0.712439 -0.616201 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.104943 0.455786 -1.753539 2.167728 -0.987041 0.472317 -0.998370 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 0.534171 0.068352 -0.643375 -1.170030 -2.363955 -1.122203 0.691335 0.320000 
-1.569245 2.008635 0.222942 0.368439 0.161665 1.264250 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.071250 -2.415886 -0.327756 -1.546369 -1.802372 -0.194839 1.767542 -0.106357 1.580488 1.975895 1.831401 -2.469331 0.571990 0.953825 0.507765 0.945394 3.389300 0.210808 -0.753140 -2.294375 -0.432093 0.049586 -0.044642 -0.291510 3.076241 -0.271237 -1.368706 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 0.472675 1.660308 0.176564 1.550319 -2.433808 -0.481305 -2.303618 -0.478688 0.204568 0.338958 1.547210 -1.850146 2.940308 1.069950 1.286286 0.114004 0.307708 -0.431878 -0.813372 2.734223 -1.015960 0.877993 -0.976830 -1.392738 -0.825315 -0.222977 1.299221 0.949855 -0.288068 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 0.323518 0.721795 1.271406 -0.478413 -0.754224 -0.129583 0.081697 -0.540977 0.495933 -0.051538 -0.368442 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.528088 -1.460789 -0.881996 0.229624 -0.362787 1.378130 1.092800 -1.039174 -1.156456 0.179479 -0.300486 2.009679 4.085423 -0.972182 0.188309 0.105631 -0.149402 1.056034 3.731286 3.149926 -0.371885 1.051269 -0.405084 -0.395731 0.576486 -0.390638 1.120200 -4.900590 -1.123394 -0.512593 2.493897 0.773977 -0.753350 2.111242 0.112025 2.150436 1.791151 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 1.276450 0.053300 0.455461 1.136216 -0.387899 1.565287 -0.517107 -1.169142 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -1.074312 -0.725105 -0.616201 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.104943 0.455786 -1.753539 2.094228 -2.893723 0.472317 -0.998370 0.609270 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 -0.674548 0.068352 -0.643375 -0.369520 -2.797600 -1.122203 0.204443 0.336667 
-1.569245 2.008635 0.222942 0.368439 0.161665 1.264250 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.071250 -2.415886 -0.327756 -1.546369 -1.802372 -0.194839 0.940470 0.408510 2.383458 1.975895 1.811548 -3.223907 -1.236446 0.872713 0.177712 0.945394 3.389300 1.389901 -1.104889 -2.294375 -0.432093 0.049586 0.402408 -0.291510 0.967407 0.202188 -0.300172 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 0.472675 1.978590 0.176564 1.550319 -1.146897 0.188834 -1.051898 -0.478688 0.204568 0.338958 1.549377 -1.850146 3.944850 1.069950 1.286286 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 1.088102 -0.379725 -1.392738 -0.825315 -0.222977 1.692105 0.949855 -1.067591 0.751514 0.921153 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 -0.385587 0.213097 0.651792 -0.478413 -0.754224 -0.019314 0.081697 -0.540977 0.495933 -0.051538 -0.368442 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.528088 -1.460789 -0.881996 0.229624 -0.362787 1.378130 1.092800 -1.039174 -1.156456 -0.534002 -0.300486 2.009679 4.085423 -0.972182 0.188309 0.105631 -0.149402 1.056034 2.407414 1.800783 -0.371885 -0.562120 -0.405084 -0.181770 -0.331302 -0.390638 1.120200 -4.928145 -1.123394 -0.512593 1.720272 0.773977 -0.753350 1.774005 0.112025 1.828002 3.064678 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 1.276450 0.053300 0.455461 1.136216 -0.387899 1.565287 -0.517107 -1.158055 -0.306774 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -1.074312 -0.725105 -0.616201 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.104943 0.455786 -1.753539 2.094228 -2.893723 0.472317 -0.998370 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 -0.674548 0.068352 -0.643375 -0.369520 -2.797600 -1.122203 0.204443 0.326667 
-1.031113 2.008635 0.222942 0.368439 -0.511484 -0.156079 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.601422 -2.415886 -0.327756 -0.841986 -1.802372 -0.194839 0.940470 0.408510 2.383458 1.975895 1.831401 -3.223907 -1.236446 0.872713 1.015338 0.945614 2.737405 0.210808 -1.104889 -2.294375 -0.432093 0.049586 0.529736 0.457156 0.967407 -0.271237 -1.069782 0.971517 -0.018920 -0.813341 -0.686491 -0.031656 -1.808488 2.102015 1.978590 0.176564 0.805005 -1.146897 -0.550551 -1.051898 -0.478688 -0.583276 0.338958 1.547210 -1.850146 2.940308 1.069950 0.727935 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 1.088102 -0.379725 -1.392738 -0.825315 -0.222977 1.713500 0.949855 -0.288068 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -2.031003 -0.684567 0.444519 -0.729555 -0.113714 -0.385587 0.721795 0.651792 -0.478413 -0.754224 -0.019314 0.081697 -0.540977 0.495933 -0.051538 0.168182 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.528088 -0.367406 -0.881996 0.229624 -0.069963 1.378130 1.092800 -1.039174 -1.156456 0.179479 -0.300486 2.009679 4.085423 -0.972182 0.188309 0.105631 -0.149402 1.056034 2.407414 1.800783 -0.371885 -0.562120 -0.405084 -0.181770 -0.331302 -0.390638 1.120200 -4.928145 -1.123394 0.060979 1.720272 0.773977 -0.753350 1.774005 0.112025 1.828002 3.064678 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 3.736452 0.053300 0.455461 1.136216 -0.387899 0.585292 -0.517107 -1.169142 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -0.096976 -0.712439 -0.616201 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.104943 0.455786 -1.753539 2.167728 -0.987041 0.472317 -0.998370 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 0.534171 0.068352 -0.643375 -1.170030 -2.363955 -1.122203 0.691335 0.273333 
-1.569245 2.008635 0.222942 0.261323 0.161665 1.264250 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.071250 -2.415886 -0.327756 -1.546369 -1.802372 -0.194839 0.940470 0.408510 2.383458 1.975895 1.811548 -3.223907 -1.236446 0.872713 0.177712 0.945394 3.389300 1.389901 -1.104889 -2.294375 -0.432093 0.049586 0.402408 -0.291510 0.967407 -0.271237 -0.300172 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 0.472675 1.978590 0.176564 1.550319 -1.146897 -0.550551 -1.051898 -0.478688 -0.583276 0.338958 1.547210 -1.850146 2.940308 1.069950 0.727935 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 1.088102 -0.379725 -1.392738 -0.825315 -0.222977 1.299221 0.949855 -0.288068 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 -0.385587 0.721795 0.651792 -0.478413 -0.754224 -0.019314 0.081697 -0.540977 0.495933 -0.051538 -0.368442 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.528088 -1.460789 -0.881996 0.229624 -0.069963 1.378130 1.092800 -1.039174 -1.156456 0.179479 -0.300486 2.009679 4.085423 -0.972182 0.188309 0.105631 -0.149402 1.056034 2.407414 1.800783 -0.371885 -0.562120 -0.405084 -0.181770 -0.331302 -0.390638 1.120200 -4.900590 -1.123394 -0.512593 1.720272 0.773977 -0.753350 1.774005 0.112025 1.828002 3.064678 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 1.276450 0.053300 0.455461 1.136216 -0.387899 1.565287 -0.517107 -1.169142 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -1.074312 -0.725105 -0.633703 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.104943 0.455786 -1.753539 2.094228 -2.893723 0.472317 -0.998370 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 -0.674548 0.068352 -0.643375 -0.369520 -2.797600 -1.122203 0.204443 0.376667 
-1.569245 2.126458 0.222942 0.368439 0.161665 1.264250 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.071250 -2.415886 -0.327756 -1.546369 -1.802372 -0.194839 0.940470 0.408510 2.383458 1.975895 1.831401 -3.223907 -1.236446 1.125686 0.177712 0.945394 3.389300 1.389901 -1.104889 -2.294375 -0.432093 0.049586 0.402408 -0.291510 0.967407 -0.271237 -0.300172 0.971517 0.297685 -0.975206 -0.251096 -0.031656 -0.925519 0.472675 1.660308 0.176564 1.550319 -1.417919 -0.481305 -1.051898 -0.478688 0.204568 0.338958 1.547210 -1.850146 2.940308 1.069950 1.286286 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 0.877993 -1.070381 -1.392738 -0.825315 -0.222977 1.299221 0.949855 0.326527 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 0.323518 0.721795 1.271406 -0.478413 -0.754224 -0.129583 0.081697 -0.540977 0.495933 -0.051538 -0.368442 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.634140 -1.460789 -0.881996 0.613844 -0.362787 1.378130 1.092800 -0.248824 -1.156456 0.179479 -0.300486 2.009679 4.085423 -1.274006 0.440386 0.105631 0.632803 1.056034 2.407414 1.331279 -0.371885 1.051269 -0.405084 -0.395731 -0.331302 -0.390638 1.597133 -4.900590 -1.123394 -0.512593 1.720272 0.773977 -2.024733 1.774005 0.112025 1.248071 1.791151 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 2.238429 0.053300 0.455461 1.136216 -0.387899 1.565287 -0.517107 -0.495429 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 1.283633 -1.074312 -0.712439 -2.090749 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.099607 0.455786 -1.753539 2.094228 -2.893723 0.472317 -0.998370 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 -0.408158 0.068352 -0.643375 -0.369520 -2.797600 -1.122203 0.204443 0.356667 
-1.031113 2.008635 0.222942 0.368439 -0.511484 -0.156079 1.903115 0.683439 0.319814 2.424589 0.150736 1.360717 -1.499845 0.744342 0.601422 -2.415886 -0.327756 -0.841986 -1.802372 -0.194839 0.940470 0.408510 2.383458 1.975895 1.831401 -3.223907 -1.236446 0.872713 1.015338 0.945614 2.737405 0.210808 -1.104889 -2.294375 -0.432093 0.049586 0.529736 0.457156 0.967407 -0.271237 -1.069782 0.971517 -0.018920 -0.813341 -0.686491 -0.031656 -1.808488 2.102015 1.978590 0.176564 0.805005 -1.146897 -0.550551 -1.051898 -0.478688 -0.583276 0.338958 1.547210 -1.850146 2.940308 1.069950 0.727935 0.114004 0.307708 -0.431878 -0.813372 2.734223 -0.681695 1.088102 -0.379725 -1.392738 -0.825315 -0.222977 1.713500 0.949855 -0.288068 0.751514 0.244326 -1.374564 -0.557603 -1.291552 0.196325 -0.374706 1.357338 0.466913 -2.571016 -1.388680 -1.518063 0.003934 0.921137 -0.885720 -0.684567 0.444519 -0.729555 -0.113714 -0.385587 0.721795 0.651792 -0.478413 -0.754224 -0.019314 0.081697 -0.540977 0.495933 -0.051538 0.168182 -0.354062 0.179402 1.186390 0.120043 -0.341060 -3.528088 -0.367406 -0.881996 0.229624 -0.069963 1.378130 1.092800 -1.039174 -1.156456 0.179479 -0.300486 2.009679 4.085423 -0.972182 0.188309 0.105631 -0.149402 1.056034 2.407414 1.800783 -0.371885 -0.562120 -0.405084 -0.181770 -0.331302 -0.390638 1.120200 -4.928145 -1.123394 0.060979 1.720272 0.773977 -0.753350 1.774005 0.112025 1.828002 3.064678 -3.326516 1.100643 0.714359 -0.066305 -0.947183 -0.121340 0.746158 2.238429 0.053300 0.455461 1.136216 -0.387899 0.585292 -0.517107 -1.169142 0.402276 -1.684641 -1.391785 0.709856 -0.824570 -3.443574 -0.129787 0.279655 -0.115953 -0.096976 -0.712439 -0.616201 1.780848 -0.972509 1.256957 0.528153 1.594927 0.852960 0.673928 -0.712646 -0.104943 0.455786 -1.753539 2.167728 -0.987041 0.472317 -0.998370 0.858288 -1.237469 -1.348208 0.512264 0.244852 0.873028 1.398189 0.534171 0.068352 -0.643375 -1.170030 -2.363955 -1.122203 0.691335 0.323333 
