-0.787993 -0.505602 0.208775 0.524180 -0.667521 -0.764275 0.390727 0.935724 -0.480918 0.718030 -0.617739 -0.337623 -0.186408 0.963550 -0.019308 -0.904994 0.226040 -0.751765 0.559312 -0.918512 -0.464915 -0.187160 -0.733975 0.164847 -0.460093 0.659708 -0.918901 0.986652 0.080444 0.679835 0.180437 0.322958 0.029967 -0.483175 -0.047231 0.019964 -0.427747 0.587194 -0.844675 -0.170666 -0.289654 0.873384 0.077187 -0.305493 -0.687461 0.574080 -0.967341 0.352601 0.102075 -0.105199 -0.358849 -0.067278 0.003142 -0.240889 0.829883 -0.164819 0.319469 -0.261039 -0.077330 -0.282231 0.035663 0.546104 0.201522 0.169171 0.504439 -0.712733 -0.210964 0.377860 0.348562 -0.777769 -0.741227 0.151618 0.597611 -0.523011 0.006639 -0.083674 -0.613996 -0.853577 -0.101724 -0.952534 -0.245151 0.245083 -0.910299 0.600935 -0.675841 0.318646 -0.203006 0.643703 -0.413488 -0.615277 0.766691 0.721852 0.398831 -0.887261 0.238533 0.714716 -0.906132 -0.414662 -0.462897 0.860527 0.685383 0.510117 0.055819 0.867096 -0.165213 -0.774723 0.072775 0.715654 0.694898 -0.549490 -0.858040 -0.227476 0.528144 -0.120987 0.805054 -0.638835 0.450904 -0.255912 0.565411 -0.977542 0.537076 0.750146 -0.775703 0.675448 -0.732083 -0.864544 0.764015 0.044693 0.579341 0.265807 -0.109409 -0.294447 0.218615 0.776385 -0.370677 0.799888 -0.959941 -0.575245 0.096231 0.251410 0.886064 0.278920 0.579344 0.465132 0.214945 0.002680 0.038476 0.610961 0.428472 0.631736 -0.675731 0.753359 -0.619641 -0.964977 -0.310642 -0.901767 -0.853089 0.493463 -0.301171 -0.163137 -0.510223 -0.275554 0.218347 0.993194 0.925629 -0.973383 0.626753 0.973069 -0.639086 0.376507 -0.530673 0.429242 0.653360 0.052046 0.419168 -0.048579 0.873788 0.981584 0.734501 0.719803 0.787326 -0.053898 0.289688 0.358210 0.337272 -0.771358 -0.848800 -0.781689 -0.296103 0.274735 0.798907 0.786017 -0.962295 0.620221 0.951596 -0.587446 0.127960 -0.392377 0.134585 -0.817544 -0.600763 0.300778 -0.760812 0.981324 
0.301445 0.809408 0.323084 -0.693347 -0.276431 -0.981335 -0.083669 0.919573 0.908358 -0.215392 0.015832 0.361188 -0.230719 0.329832 -0.540606 -0.542315 -0.800558 -0.809683 -0.243750 0.039791 -0.509939 -0.974013 0.964682 -0.431600 0.958519 0.150419 0.520757 0.966858 0.814088 0.517014 0.390838 0.611125 0.921238 -0.096845 -0.592980 -0.210947 -0.403021 0.096080 -0.825872 0.324850 0.759755 -0.228252 0.859557 0.744503 -0.733824 0.303314 0.406008 0.570653 0.970210 0.817204 0.863096 0.836551 -0.090938 -0.098811 0.107119 -0.442642 0.487354 0.098793 -0.242981 0.091204 0.983888 -0.097886 0.348174 0.806927 0.026661 0.426584 -0.520318 -0.396131 0.569379 -0.990783 0.233245 -0.971135 -0.094875 -0.241356 0.207373 -0.566379 -0.716198 0.788600 0.146354 0.383792 0.072685 -0.678963 0.351311 -0.463013 0.217073 0.834147 -0.399827 0.890275 0.317481 -0.488937 0.433798 -0.824400 0.507575 0.865626 -0.020947 -0.798458 -0.710085 -0.785420 -0.019055 0.306657 -0.007885 -0.347019 -0.754460 -0.697944 -0.252674 -0.204262 -0.639803 0.508450 0.238726 0.836912 0.272405 -0.344618 -0.997830 0.869442 0.643422 0.710354 0.051930 -0.226449 0.040663 -0.411535 -0.059023 0.008032 -0.943732 -0.780476 -0.535067 -0.379432 0.697122 0.760254 -0.557094 0.533464 0.399307 -0.979276 0.351633 -0.865209 -0.693149 -0.875972 0.494492 0.349318 0.226251 -0.842349 0.594424 0.846784 0.537394 0.385901 -0.156586 0.095999 0.309901 -0.014070 0.536623 0.457345 -0.840065 0.992564 0.672682 -0.020779 -0.026730 -0.051220 -0.847626 0.185546 0.924209 -0.005882 -0.053385 -0.923439 -0.439153 0.436546 0.595540 0.028176 -0.973264 0.265260 0.404235 0.252107 0.929740 0.251626 -0.666859 -0.576760 -0.489248 0.873937 -0.451808 -0.392826 -0.066304 0.716687 -0.377067 -0.434555 0.710944 0.300274 -0.358807 -0.471517 -0.753402 -0.107661 0.440073 -0.158256 -0.754290 0.766161 0.637681 0.128872 0.008464 0.040780 -0.715752 0.486200 -0.293949 -0.458616 -0.522475 -0.502387 0.807533 0.200744 
0.263788 -0.794833 -0.768258 0.788408 -0.003089 0.707079 -0.598122 -0.266720 0.494218 -0.925353 -0.005074 0.558166 -0.326953 0.825881 -0.440705 -0.754626 0.768966 0.009315 -0.642348 0.574843 0.997356 0.555943 -0.687702 -0.874502 0.938213 -0.687928 -0.011148 0.350765 0.903288 -0.020039 -0.697727 -0.675712 0.965501 -0.538506 -0.097340 0.705632 -0.899016 -0.106958 0.901619 0.784552 0.108954 0.102863 -0.474762 0.863468 0.065976 0.681470 0.057952 -0.817340 0.640891 -0.905442 -0.899093 -0.467449 -0.539282 -0.328500 -0.210504 0.815642 0.291504 -0.105861 0.952086 0.262490 0.840425 0.219125 0.325056 -0.698710 -0.486933 0.124645 -0.684055 0.109256 -0.816574 0.648177 -0.082374 -0.985329 0.549210 0.001189 0.238868 -0.786759 0.305950 -0.118871 0.890804 -0.298241 -0.490562 0.847336 0.133112 -0.598740 0.239633 0.176819 0.279297 -0.231518 0.181485 -0.425987 0.751502 -0.532187 0.903583 -0.629609 -0.150855 -0.889498 -0.418628 0.352107 0.948340 -0.424711 -0.496356 -0.049286 -0.037394 0.450388 -0.878212 -0.614297 0.149569 -0.548917 0.014306 -0.440639 -0.875323 0.727892 -0.481401 -0.464901 -0.185881 -0.275874 0.164452 -0.963858 -0.381082 0.618774 -0.974000 -0.244023 0.212489 -0.624635 0.395026 -0.164436 -0.984260 0.350834 0.319687 -0.004225 -0.594964 0.599939 -0.299735 -0.271731 0.982535 -0.063622 -0.453176 0.338175 0.996040 -0.623189 -0.480688 0.608392 -0.915512 0.976015 0.368679 -0.763826 -0.996707 -0.063188 0.063819 -0.948525 0.466676 -0.526714 -0.048372 0.439312 -0.283631 -0.541002 -0.985205 0.557608 0.350847 -0.343252 -0.803612 0.967720 -0.563714 0.386634 -0.817109 0.372055 0.387145 -0.521377 -0.047479 -0.343617 0.742560 -0.534125 -0.072299 0.664761 -0.076856 -0.932619 -0.256244 -0.479409 -0.516471 0.280630 0.605212 0.838347 -0.199939 0.211047 0.675207 -0.527780 -0.204531 -0.483465 -0.032975 -0.330276 -0.367699 0.254846 0.454783 -0.131562 -0.639630 0.867648 0.751325 -0.464139 0.281670 0.495010 -0.374280 -0.811656 -0.596303 -0.318586 
-0.294465 -0.174227 0.624722 -0.080046 -0.260800 0.067821 -0.228537 0.114873 0.082599 0.501319 -0.267504 -0.352943 -0.564867 -0.071766 -0.918329 0.030831 -0.871351 -0.045095 -0.077800 -0.362122 0.090612 -0.327994 0.589364 -0.341103 0.356973 0.903618 0.318570 -0.684276 -0.112096 -0.408247 -0.690244 -0.888448 -0.190322 0.244690 0.093814 -0.561530 -0.402546 0.482051 -0.022033 -0.209461 -0.776275 0.873384 0.077187 -0.305493 -0.687461 0.574080 -0.967341 0.352601 0.102075 0.540000 -0.575070 -0.213288 -0.644763 -0.021852 0.456195 -0.038875 -0.066020 0.924427 0.056955 0.781838 0.503084 0.740947 0.805240 0.886516 0.716283 -0.679763 0.330930 -0.762700 -0.511497 0.250014 0.857528 -0.672042 0.661751 0.171135 0.102312 -0.437284 -0.098520 -0.910649 0.471321 0.409368 0.111838 -0.358478 0.262118 0.533031 -0.321454 0.399905 0.525604 0.687984 0.593483 -0.667500 0.636867 -0.177433 0.737393 -0.671075 -0.430969 -0.944850 -0.332474 0.955052 0.829767 0.655360 0.704008 -0.169148 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.875225 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.764015 0.044693 0.579341 0.265807 -0.109409 -0.294447 0.218615 0.776385 -0.370677 0.799888 -0.959941 -0.575245 0.096231 0.251410 0.886064 0.278920 0.579344 0.672035 0.214945 0.002680 0.038476 0.610961 0.428472 0.631736 -0.675731 0.954508 -0.108125 0.727353 -0.595359 0.933459 -0.462221 0.309989 -0.466496 0.458119 0.353398 0.624539 -0.726427 -0.655423 -0.303243 0.606613 -0.851173 0.315866 -0.801859 0.636264 0.555992 0.154213 -0.280660 0.462112 0.520093 0.676364 -0.657305 -0.845692 -0.075102 0.023684 -0.945726 0.311052 -0.388190 -0.136385 -0.174552 0.901907 0.401170 0.465803 -0.248299 -0.941154 0.241475 -0.653768 0.204421 0.903280 0.651552 0.808723 0.048726 0.764815 0.839423 0.390384 0.637671 -0.317556 -0.151512 0.347751 
0.263788 -0.794833 -0.768258 0.788408 -0.003089 0.707079 -0.598122 -0.266720 0.494218 -0.925353 -0.005074 0.558166 -0.326953 0.825881 -0.440705 -0.754626 0.768966 0.009315 -0.642348 0.574843 0.997356 0.555943 -0.687702 -0.874502 0.938213 -0.687928 -0.011148 0.350765 0.903288 -0.020039 -0.697727 -0.675712 0.965501 -0.538506 -0.097340 0.705632 -0.899016 -0.106958 0.901619 0.784552 0.108954 0.102863 -0.474762 0.863468 0.065976 0.681470 0.057952 -0.817340 0.640891 -0.905442 -0.899093 -0.467449 -0.539282 -0.328500 -0.210504 0.815642 0.291504 -0.105861 0.952086 0.262490 0.840425 0.219125 0.325056 -0.698710 -0.486933 0.124645 -0.684055 0.109256 -0.816574 0.648177 -0.082374 -0.985329 0.549210 0.001189 0.238868 -0.786759 0.305950 -0.118871 0.890804 -0.298241 -0.490562 0.847336 0.133112 -0.598740 0.239633 0.176819 0.279297 -0.231518 0.181485 -0.425987 0.751502 0.287052 0.903583 -0.629609 -0.150855 -0.889498 -0.418628 0.352107 0.948340 -0.424711 -0.496356 -0.049286 -0.037394 0.450388 -0.878212 -0.614297 0.149569 -0.548917 0.014306 -0.440639 -0.875323 0.727892 -0.481401 -0.464901 -0.185881 -0.275874 0.164452 -0.963858 -0.381082 0.618774 -0.974000 -0.244023 0.212489 -0.624635 0.395026 -0.164436 -0.984260 0.350834 0.319687 -0.004225 -0.594964 0.599939 -0.299735 -0.271731 0.982535 -0.063622 -0.453176 0.338175 0.996040 -0.623189 -0.480688 0.608392 -0.915512 0.976015 0.368679 -0.763826 -0.996707 -0.063188 0.063819 -0.948525 0.466676 -0.526714 -0.048372 0.439312 -0.283631 -0.541002 -0.985205 0.557608 0.350847 -0.343252 -0.803612 0.967720 -0.563714 0.386634 -0.817109 0.372055 0.387145 -0.521377 -0.047479 -0.343617 0.742560 -0.534125 -0.072299 0.664761 -0.076856 -0.932619 -0.256244 -0.479409 -0.516471 0.280630 0.605212 0.838347 -0.199939 0.211047 0.675207 -0.527780 -0.204531 -0.483465 -0.032975 -0.330276 -0.367699 0.254846 0.454783 -0.131562 -0.639630 0.867648 0.751325 -0.464139 0.281670 0.495010 -0.374280 -0.811656 -0.596303 -0.318586 
0.263788 -0.794833 -0.768258 0.788408 -0.003089 0.707079 -0.598122 -0.266720 0.494218 -0.925353 -0.005074 0.558166 -0.326953 0.825881 -0.440705 -0.754626 0.768966 0.009315 -0.642348 0.574843 0.997356 0.555943 -0.687702 -0.874502 0.938213 -0.687928 -0.011148 0.350765 0.903288 -0.020039 -0.697727 -0.675712 0.965501 -0.538506 -0.097340 0.705632 -0.899016 -0.106958 0.901619 0.784552 0.108954 0.102863 -0.474762 0.863468 0.065976 0.681470 0.057952 -0.817340 0.640891 -0.905442 -0.899093 -0.467449 -0.539282 -0.328500 -0.210504 0.815642 0.291504 -0.105861 0.952086 0.262490 0.840425 0.219125 0.325056 -0.698710 -0.486933 0.124645 -0.684055 0.109256 -0.816574 0.648177 -0.082374 -0.985329 0.549210 0.001189 0.238868 -0.786759 0.305950 -0.118871 0.890804 -0.298241 -0.490562 0.847336 0.133112 -0.598740 0.239633 0.176819 0.279297 -0.231518 0.181485 -0.425987 0.751502 0.287052 0.903583 -0.629609 -0.150855 -0.889498 -0.418628 0.352107 0.948340 -0.424711 -0.496356 -0.049286 -0.037394 0.450388 -0.878212 -0.614297 0.149569 -0.548917 0.014306 -0.440639 -0.875323 0.727892 -0.481401 -0.464901 -0.185881 -0.275874 0.164452 -0.963858 -0.381082 0.618774 -0.974000 -0.244023 0.212489 -0.624635 0.395026 -0.164436 -0.984260 0.350834 0.319687 -0.004225 -0.594964 0.599939 -0.299735 -0.271731 0.982535 -0.063622 -0.453176 0.338175 0.996040 -0.623189 -0.480688 0.608392 -0.915512 0.976015 0.368679 -0.763826 -0.996707 -0.063188 0.063819 -0.948525 0.466676 -0.526714 -0.048372 0.439312 -0.283631 -0.541002 -0.985205 0.557608 0.350847 -0.343252 -0.803612 0.967720 -0.563714 0.386634 -0.817109 0.372055 0.387145 -0.521377 -0.047479 -0.343617 0.742560 -0.534125 -0.072299 0.664761 -0.076856 -0.932619 -0.256244 -0.479409 -0.516471 0.280630 0.605212 0.838347 -0.199939 0.211047 0.675207 -0.527780 -0.204531 -0.483465 -0.032975 -0.330276 -0.367699 0.254846 0.454783 -0.131562 -0.639630 0.867648 0.751325 -0.464139 0.281670 0.495010 -0.374280 -0.811656 -0.596303 -0.318586 
-0.787993 -0.505602 0.208775 0.524180 -0.667521 -0.053912 0.390727 0.935724 -0.480918 0.718030 -0.617739 -1.025046 -0.186408 0.963550 -0.019308 -0.904994 0.226040 -0.751765 0.559312 -0.918512 -0.464915 -0.187160 -0.733975 0.164847 -0.162818 0.476950 -0.735510 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.107247 0.067038 -0.502563 0.574080 -0.967341 0.352601 0.102075 0.540000 -0.575070 -0.213288 -0.644763 -0.021852 0.456195 -0.038875 -0.066020 0.924427 0.056955 0.781838 0.503084 0.740947 0.805240 0.886516 0.716283 -0.679763 0.330930 -0.762700 -0.511497 0.250014 0.857528 -0.672042 0.661751 0.171135 0.102312 -0.437284 -0.098520 -0.910649 0.471321 0.409368 0.111838 -0.358478 0.262118 0.533031 -0.321454 0.399905 0.525604 0.687984 0.593483 -0.667500 0.636867 -0.177433 0.737393 -0.671075 -0.430969 -0.944850 -0.332474 0.955052 0.829767 0.655360 0.704008 -0.169148 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.875225 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.764015 0.044693 0.579341 0.265807 -0.399262 -0.294447 0.218615 0.776385 -0.370677 0.799888 -0.959941 -0.575245 0.096231 0.251410 0.886064 0.278920 0.579344 0.672035 0.214945 0.002680 0.038476 0.610961 0.428472 0.631736 -0.675731 0.954508 -0.108125 0.727353 -0.595359 0.933459 -0.462221 0.309989 -0.466496 0.458119 0.353398 0.624539 -0.726427 -0.655423 -0.303243 0.606613 -0.851173 0.315866 -0.801859 0.636264 0.555992 0.154213 -0.280660 0.462112 0.520093 0.676364 -0.657305 -0.845692 -0.075102 0.023684 -0.945726 0.149418 0.289688 0.358210 0.337272 -0.771358 -0.848800 -0.781689 -0.296103 0.274735 0.798907 0.786017 -0.962295 0.620221 0.951596 -0.587446 0.127960 -0.392377 0.134585 -0.817544 -0.600763 0.300778 -0.760812 0.981324 
0.263788 -0.794833 -0.768258 0.788408 -0.003089 0.707079 -0.598122 -0.266720 0.494218 -0.925353 -0.005074 0.558166 -0.326953 0.825881 -0.440705 -0.754626 0.768966 0.009315 -0.642348 0.574843 0.997356 0.555943 -0.687702 -0.874502 0.938213 -0.687928 -0.011148 0.350765 0.903288 -0.020039 -0.697727 -0.675712 0.965501 -0.538506 -0.097340 0.705632 -0.899016 -0.106958 0.901619 0.784552 0.108954 0.102863 -0.474762 0.863468 0.065976 0.681470 0.057952 -0.817340 0.640891 -0.905442 -0.899093 -0.467449 -0.539282 -0.328500 -0.210504 0.815642 0.291504 -0.105861 0.952086 0.262490 0.840425 0.219125 0.325056 -0.698710 -0.486933 0.124645 -0.684055 0.109256 -0.816574 0.648177 -0.082374 -0.985329 0.549210 0.001189 0.238868 -0.786759 0.305950 -0.118871 0.890804 -0.298241 -0.490562 0.847336 0.133112 -0.598740 0.239633 0.176819 0.279297 -0.231518 0.181485 -0.425987 0.751502 0.287052 0.903583 -0.629609 -0.150855 -0.889498 -0.418628 0.352107 0.948340 -0.424711 -0.496356 -0.049286 -0.037394 0.450388 -0.878212 -0.614297 0.149569 -0.548917 0.014306 -0.440639 -0.875323 0.727892 -0.481401 -0.464901 -0.185881 -0.275874 0.164452 -0.963858 -0.381082 0.618774 -0.974000 -0.244023 0.212489 -0.624635 0.395026 -0.164436 -0.984260 0.350834 0.319687 -0.004225 -0.594964 0.599939 -0.299735 -0.271731 0.982535 -0.063622 -0.453176 0.338175 0.996040 -0.623189 -0.480688 0.608392 -0.915512 0.976015 0.368679 -0.763826 -0.996707 -0.063188 0.063819 -0.948525 0.466676 -0.526714 -0.048372 0.439312 -0.283631 -0.541002 -0.985205 0.557608 0.350847 -0.343252 -0.803612 0.967720 -0.563714 0.386634 -0.817109 0.372055 0.387145 -0.521377 -0.047479 -0.343617 0.742560 -0.534125 -0.072299 0.664761 -0.076856 -0.932619 -0.256244 -0.479409 -0.516471 0.280630 0.605212 0.838347 -0.199939 0.211047 0.675207 -0.527780 -0.204531 -0.483465 -0.032975 -0.330276 -0.367699 0.254846 0.454783 -0.131562 -0.639630 0.867648 0.751325 -0.464139 0.281670 0.495010 -0.374280 -0.811656 -0.596303 -0.318586 
-0.787993 -0.505602 0.208775 0.524180 -0.667521 -0.764275 0.390727 0.935724 -0.480918 0.718030 -0.617739 -0.337623 -0.186408 0.963550 -0.019308 -0.904994 0.226040 -0.751765 0.559312 -0.918512 -0.464915 -0.187160 -0.733975 0.164847 -0.460093 0.659708 -0.918901 0.986652 0.080444 -0.951605 0.396419 -0.888448 -0.190322 0.244690 0.093814 -0.561530 -0.402546 0.482051 -0.022033 -0.209461 -0.776275 0.873384 0.077187 -0.305493 -0.687461 0.574080 -0.967341 0.352601 0.102075 0.540000 -0.575070 -0.213288 -0.644763 -0.021852 0.456195 -0.038875 -0.066020 0.924427 0.056955 0.781838 0.503084 0.740947 0.805240 0.886516 0.716283 -0.679763 0.846899 -0.762700 -0.511497 0.250014 0.857528 -0.672042 0.661751 0.171135 0.102312 -0.437284 -0.098520 -0.910649 0.471321 0.409368 0.111838 -0.358478 0.262118 0.533031 -0.321454 0.399905 0.525604 0.687984 0.593483 -0.667500 0.636867 -0.177433 0.737393 -0.671075 -0.430969 -0.944850 -0.332474 0.955052 0.829767 0.655360 0.704008 -0.169148 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 -0.440639 -0.875323 0.727892 -0.481401 -0.464901 -0.185881 -0.275874 0.164452 -0.963858 -0.381082 -0.275285 -0.974000 -0.244023 0.212489 -0.624635 0.395026 -0.164436 -0.984260 0.350834 0.319687 -0.004225 -0.594964 0.599939 -0.299735 -0.271731 0.982535 -0.063622 -0.453176 0.338175 0.996040 -0.623189 -0.480688 0.608392 -0.915512 0.976015 0.368679 -0.763826 -0.996707 -0.063188 0.063819 -0.948525 0.466676 -0.526714 -0.048372 0.439312 -0.283631 -0.541002 -0.985205 0.557608 0.350847 -0.343252 -0.803612 0.967720 -0.563714 0.386634 -0.817109 0.372055 0.387145 -0.521377 -0.047479 0.623951 0.998571 0.878941 -0.887743 -0.962758 -0.028017 -0.290870 -0.328205 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -0.224833 0.337272 -0.771358 -0.127686 -0.781689 -0.296103 0.274735 0.798907 0.786017 -0.962295 0.620221 0.951596 -0.587446 0.127960 -0.392377 0.134585 -0.817544 -0.600763 0.300778 -0.760812 0.981324 
-0.787993 -0.505602 0.208775 0.524180 -0.667521 -0.764275 0.390727 0.935724 -0.480918 0.718030 -0.617739 -0.337623 -0.186408 0.963550 -0.019308 -0.904994 0.226040 -0.751765 0.559312 -0.918512 -0.464915 -0.187160 -0.733975 0.164847 -0.460093 0.659708 -0.918901 0.986652 0.080444 -0.951605 0.396419 -0.888448 -0.190322 0.244690 0.093814 -0.561530 -0.402546 0.482051 -0.022033 -0.209461 -0.776275 0.873384 0.077187 -0.305493 -0.687461 0.574080 -0.967341 0.352601 0.102075 0.540000 -0.575070 -0.213288 -0.644763 -0.021852 0.456195 -0.038875 -0.066020 0.924427 0.056955 0.781838 0.503084 0.740947 0.805240 0.886516 0.716283 -0.679763 0.846899 -0.762700 -0.511497 0.250014 0.857528 -0.672042 0.661751 0.171135 0.102312 -0.437284 -0.098520 -0.910649 0.471321 0.409368 0.111838 -0.358478 0.262118 0.533031 -0.321454 0.399905 0.525604 0.687984 0.593483 -0.667500 0.636867 -0.177433 0.737393 -0.671075 -0.430969 -0.944850 -0.332474 0.955052 0.829767 0.655360 0.704008 -0.169148 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 -0.440639 -0.875323 0.727892 -0.481401 -0.464901 -0.185881 -0.275874 0.164452 -0.963858 -0.381082 -0.275285 -0.974000 -0.244023 0.212489 -0.624635 0.395026 -0.164436 -0.984260 0.350834 0.319687 -0.004225 -0.594964 0.599939 -0.299735 -0.271731 0.982535 -0.063622 -0.453176 0.338175 0.996040 -0.623189 -0.480688 0.608392 -0.915512 0.976015 0.368679 -0.763826 -0.996707 -0.063188 0.063819 -0.948525 0.466676 -0.526714 -0.048372 0.439312 -0.283631 -0.541002 -0.985205 0.557608 0.350847 -0.343252 -0.803612 0.967720 -0.563714 0.386634 -0.817109 0.372055 0.387145 -0.521377 -0.047479 0.623951 0.998571 0.878941 -0.887743 -0.962758 -0.028017 -0.290870 -0.328205 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -0.224833 0.337272 -0.771358 -0.127686 -0.781689 -0.296103 0.274735 0.798907 0.786017 -0.962295 0.620221 0.951596 -0.587446 0.127960 -0.392377 0.134585 -0.817544 -0.600763 0.300778 -0.760812 0.981324 
