-0.489428 0.754338 -3.853275 -1.043492 -1.425827 0.285030 -0.219734 -4.647380 -0.395790 0.784689 -0.157263 -0.841647 2.206462 0.152773 -2.509568 -1.583619 -1.572058 -2.137149 -0.693561 -1.008584 0.523180 0.297177 -1.400198 0.063881 0.535365 -0.404742 2.097980 0.632511 -0.321388 -2.766343 2.897472 -3.150222 0.317550 1.773567 -0.741746 -2.879438 -0.580403 0.534170 0.970741 0.704443 0.246762 2.176825 1.828390 -0.358358 0.307638 1.015445 0.975622 1.100949 -0.986362 -0.828472 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 1.437017 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 0.711783 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 0.921350 1.095261 2.534927 -0.743640 -0.617402 0.074319 -0.769024 -3.626849 -0.850297 1.070582 -1.578294 -1.711905 0.280579 0.944186 -1.206429 2.406057 0.459771 0.875705 -0.026362 -2.232866 -1.048347 1.013839 0.809240 0.431092 1.011744 1.043806 -2.866834 -2.472356 -3.097898 -1.479803 -1.269693 -0.412299 -0.106429 -1.721739 -0.156697 4.511279 -1.212163 -0.195778 0.706420 -0.537551 -0.645919 -0.315664 1.668461 0.983465 -0.833929 -1.178844 0.114824 -1.784331 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.816103 -1.881397 0.966974 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 -0.029182 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.532786 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 -0.069737 0.949821 0.159563 -0.281959 -0.020212 0.336667 
-0.489428 0.517025 -3.853275 -1.043492 -1.425827 0.285030 -0.219734 -4.647380 -0.395790 0.784689 -0.157263 -0.841647 2.206462 0.152773 -2.509568 -1.583619 -1.572058 -2.137149 -0.693561 -1.008584 0.523180 0.297177 -1.400198 0.063881 0.535365 -0.404742 2.097980 0.632511 -0.321388 -2.973128 2.897472 -3.150222 0.317550 1.773567 -0.741746 -2.879438 0.271676 0.986130 0.241254 0.704443 0.246762 2.039657 2.021564 0.151303 0.307638 -1.284793 2.532179 0.682994 -0.518898 -0.768478 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 0.853539 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.719603 -1.198345 0.546600 0.185029 -0.910960 0.711783 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 0.921350 1.095261 2.534927 -1.665353 -0.204334 0.656909 -1.661057 -0.821005 -1.005875 1.070582 -1.578294 -1.711905 0.280579 1.632503 -1.206429 2.406057 0.459771 0.875705 -0.026362 -2.232866 -1.048347 1.013839 0.809240 0.431092 1.011744 1.043806 -2.866834 -2.472356 -3.097898 -1.479803 -1.269693 -0.412299 -0.106429 -0.575960 -0.156697 4.255333 -1.212163 -0.195778 -0.127130 -0.537551 -0.645919 -0.637384 1.668461 1.267308 -0.275428 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.493337 -1.881397 0.966974 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 0.251463 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.532786 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 -0.069737 0.949821 0.159563 -0.281959 -0.020212 0.373333 
-0.489428 0.517025 -3.853275 -1.043492 -1.425827 0.285030 -0.219734 -5.114908 -0.395790 0.051079 -0.157263 -0.841647 0.535529 -1.596843 -2.306004 -1.583619 -1.572058 -0.283865 0.027481 -1.008584 0.520890 0.297177 -1.400198 -0.972215 0.535365 -0.404742 2.097980 0.632511 -0.321388 -1.903690 2.897472 -3.150222 0.317550 1.773567 0.378942 -0.116995 0.271676 0.947623 0.241254 0.704443 0.246762 2.039657 2.021564 0.151303 0.307638 -1.211611 0.925988 0.680395 -0.986362 -0.482098 1.584138 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.745581 -0.066494 1.405864 0.853539 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.366703 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 1.031783 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.389600 -0.549852 -0.129642 -0.033779 1.212216 2.035297 2.534927 -1.288384 -0.204334 0.656909 -2.533755 -0.821005 -1.005875 1.596038 -0.777492 -0.621835 0.280579 0.944186 -1.206429 2.406057 0.459771 0.875705 -0.026362 -2.232866 -1.048347 1.013839 0.809240 0.431092 1.011744 1.043806 -2.866834 -2.472356 -3.097898 -1.479803 -1.269693 -0.412299 -0.106429 -1.721739 -0.156697 4.511279 -1.212163 -0.195778 0.706420 -0.537551 1.559534 -0.315664 1.668461 1.267308 0.078040 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.968365 -0.862735 0.372846 0.545043 0.595724 0.073799 -0.493337 -1.881397 0.271277 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 0.251463 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.042706 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.275749 -0.277940 -0.002618 -0.871249 0.368758 0.646234 0.949821 0.215401 -0.281959 -0.020212 0.150000 
-0.489428 0.517025 -3.853275 -1.546928 -1.425827 0.000854 -0.219734 -4.647380 -0.395790 0.784689 -0.157263 -0.841647 -0.156287 -1.596843 -2.306004 -1.583619 -1.572058 -0.283865 0.027481 -0.739702 0.677782 -0.108003 -1.400198 -0.989343 0.535365 -0.404742 2.097980 -0.377387 -0.321388 -2.591398 3.210106 -3.950707 0.317550 2.069590 0.378942 -0.116995 0.271676 0.947623 0.241254 0.704443 0.246762 2.039657 2.021564 0.151303 0.307638 -1.211611 0.925988 0.680395 -0.986362 -0.482098 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 0.853539 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 0.711783 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 0.921350 1.095261 2.534927 -1.288384 -0.204334 0.656909 -0.769024 -3.626849 -0.850297 1.070582 -0.777492 -0.621835 0.280579 0.944186 -1.206429 2.406057 2.579177 0.875705 -0.026362 0.270858 -1.048347 1.013839 0.809240 0.431092 1.011744 1.184462 -2.866834 -2.472356 -3.097898 -1.479803 -1.785454 -1.288686 1.438738 -1.721739 -0.156697 4.255333 -1.212163 -0.195778 0.706420 -0.537551 -0.645919 -0.315664 1.668461 0.988301 -0.275428 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.493337 -1.881397 0.271277 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 0.251463 0.533128 -0.372550 0.418742 -1.095583 0.861763 0.450254 0.084067 -0.042706 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.568893 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 0.646234 0.949821 0.215401 -0.281959 -0.020212 0.293333 
-0.489428 0.517025 -3.853275 -1.043492 -1.081120 0.285030 -0.543122 -4.746523 -0.395790 0.784689 -0.157263 -0.841647 2.206462 0.152773 -2.509568 -1.583619 -1.572058 -1.924238 -0.693561 -1.008584 0.523180 0.297177 -1.400198 0.063881 0.535365 -0.404742 2.097980 0.632511 -0.321388 -2.591398 2.897472 -3.150222 0.317550 0.324353 0.378942 -0.116995 0.271676 0.986130 0.241254 0.704443 0.246762 2.039657 2.021564 1.051648 0.307638 -1.284793 1.898773 0.682994 -0.518898 -0.768478 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.377421 -0.969806 -0.066494 1.405864 0.853539 0.676779 -0.326888 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 0.711783 0.353570 2.338280 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 1.212216 2.035297 2.534927 -1.288384 -0.204334 0.656909 -2.533755 -0.821005 -1.005875 1.596038 -0.777492 -0.621835 0.280579 0.944186 -1.206429 2.406057 0.459771 0.875705 -0.026362 -2.232866 -1.048347 1.013839 0.809240 0.431092 1.011744 1.184462 -2.866834 -2.472356 -3.097898 -1.479803 -1.785454 -1.288686 1.438738 -1.721739 -0.156697 4.255333 -1.212163 -0.195778 0.706420 -0.537551 -0.645919 -0.315664 1.668461 0.988301 -0.275428 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.493337 -1.881397 0.271277 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 0.251463 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.042706 0.986895 -0.725433 0.625360 0.785191 0.616900 1.304108 0.037643 0.213996 0.568893 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 0.646234 0.949821 0.215401 -0.281959 -0.020212 0.276667 
-0.489428 0.517025 -3.853275 -1.043492 -1.425827 0.285030 -0.219734 -4.647380 -0.395790 0.784689 -0.157263 -0.841647 2.206462 0.152773 -2.509568 -1.583619 -1.572058 -2.137149 -0.693561 -1.008584 0.523180 0.297177 -1.400198 0.063881 0.535365 -0.404742 2.097980 0.632511 -0.321388 -2.766343 2.897472 -3.150222 0.317550 1.773567 -0.741746 -2.879438 0.271676 0.986130 0.241254 0.704443 0.246762 2.176825 1.828390 -0.358358 0.307638 1.015445 0.975622 0.682994 -0.986362 -0.828472 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 0.853539 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 1.031783 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.389600 -0.549852 -0.129642 -0.033779 0.921350 1.095261 2.534927 -0.743640 -0.617402 0.074319 -0.769024 -3.626849 -0.850297 1.070582 -0.777492 -0.621835 0.280579 0.944186 -1.206429 2.406057 2.579177 0.875705 -0.026362 0.270858 -1.048347 1.013839 0.809240 0.431092 1.011744 1.043806 -2.866834 -2.472356 -3.097898 -1.508557 -1.269693 -0.412299 -0.106429 -1.721739 -0.156697 4.511279 -1.212163 -0.195778 0.706420 -0.537551 -0.645919 -0.315664 1.668461 0.983465 -0.275428 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.493337 -1.881397 0.966974 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 0.251463 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.532786 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 -0.069737 0.949821 0.159563 -0.281959 -0.020212 0.293333 
-0.489428 0.517025 -3.853275 -1.043492 -1.037368 0.285030 -0.219734 -4.647380 -0.395790 0.784689 -0.157263 -0.841647 2.206462 0.152773 -3.019947 -1.583619 -1.572058 -2.137149 -0.693561 -1.008584 0.523180 0.297177 -1.400198 0.063881 0.535365 -0.404742 2.097980 0.632511 -0.321388 -2.766343 2.897472 -3.150222 0.317550 1.773567 -0.741746 -2.879438 -0.580403 0.534170 0.970741 0.704443 0.246762 2.176825 1.828390 0.672878 0.307638 1.015445 0.975622 0.682994 -0.986362 -0.828472 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 0.853539 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 0.711783 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 0.921350 1.095261 2.534927 -0.743640 -0.617402 0.074319 -0.769024 -3.626849 -0.850297 1.070582 -1.578294 -1.711905 0.280579 0.944186 -1.206429 2.406057 0.459771 0.875705 -0.026362 -2.232866 -1.048347 1.013839 0.809240 0.431092 1.011744 1.043806 -2.866834 -2.472356 -3.097898 -1.479803 -1.269693 -0.412299 -0.106429 -1.721739 -0.156697 4.511279 -1.212163 -0.195778 0.706420 -0.537551 -0.645919 -0.315664 1.668461 0.983465 -0.833929 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.816103 -1.881397 0.966974 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 -0.029182 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.532786 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 -0.069737 0.949821 0.159563 -0.281959 -0.020212 0.320000 
-0.489428 0.754338 -3.853275 -1.043492 -1.425827 0.285030 -0.219734 -4.647380 -0.395790 0.784689 -0.157263 -0.841647 2.206462 0.152773 -2.509568 -1.583619 -1.572058 -2.137149 -0.693561 -1.008584 0.523180 0.297177 -1.400198 0.063881 0.535365 -0.404742 2.097980 0.632511 -0.321388 -2.766343 2.897472 -3.150222 0.317550 1.773567 -0.741746 -2.879438 -0.580403 0.534170 0.970741 0.704443 0.246762 2.176825 1.828390 -0.358358 0.307638 1.015445 0.975622 1.100949 -0.986362 -0.828472 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 1.437017 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 0.711783 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 0.921350 1.095261 2.534927 -0.743640 -0.617402 0.074319 -0.769024 -3.626849 -0.850297 1.070582 -1.578294 -1.711905 0.280579 0.944186 -1.206429 2.406057 0.459771 0.875705 -0.026362 -2.232866 -1.048347 1.013839 0.809240 0.431092 1.011744 1.043806 -2.866834 -2.472356 -3.097898 -1.479803 -1.269693 -0.412299 -0.106429 -1.721739 -0.156697 4.511279 -1.212163 -0.195778 0.706420 -0.537551 -0.645919 -0.315664 1.668461 0.983465 -0.833929 -1.178844 0.114824 -1.784331 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.816103 -1.881397 0.966974 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 -0.029182 0.533128 -0.372550 0.027372 -1.095583 2.039046 0.450254 0.084067 -0.532786 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 -0.069737 0.949821 0.159563 -0.281959 -0.020212 0.323333 
-0.489428 -0.619959 -3.853275 -1.043492 -1.425827 0.285030 -0.219734 -4.647380 -0.395790 0.784689 -0.157263 -0.841647 2.206462 0.152773 -2.509568 -1.583619 -1.572058 -2.137149 0.027481 -0.739702 0.677782 -0.108003 -1.400198 -0.989343 0.535365 -0.404742 2.097980 -0.377387 -0.321388 -2.591398 3.210106 -3.950707 0.317550 2.069590 0.378942 -0.116995 0.271676 0.947623 0.241254 0.704443 0.246762 2.039657 2.021564 0.151303 0.307638 -1.211611 0.925988 0.680395 -0.986362 -0.482098 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 0.853539 0.676779 -0.983532 -0.636096 -0.209028 0.890945 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 0.151591 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 1.212216 2.035297 2.534927 -1.288384 -0.204334 0.656909 -1.661057 -0.821005 -0.850297 0.932825 0.485619 -1.711905 0.280579 1.557372 -1.206429 2.406057 0.459771 0.875705 -0.026362 -1.333410 -1.048347 1.013839 0.809240 0.431092 1.011744 1.043806 -2.866834 -2.472356 -3.097898 -1.479803 -1.785454 -0.412299 1.438738 -1.721739 -0.156697 4.255333 -1.212163 -0.687886 0.706420 -0.537551 -0.645919 -0.315664 1.668461 1.267308 -0.275428 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.935571 -0.862735 0.274524 0.480308 0.595724 0.073799 -0.493337 -1.881397 0.966974 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 0.251463 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.532786 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 -0.069737 0.949821 0.159563 -0.281959 -0.020212 0.153333 
-0.489428 0.517025 -3.853275 -1.043492 -1.425827 0.285030 -0.219734 -4.647380 -0.395790 0.784689 -1.092712 -0.841647 2.618103 -1.596843 -2.306004 -1.583619 -1.572058 -1.924238 -0.693561 -1.008584 0.523180 0.297177 -1.400198 -0.404199 0.535365 -0.404742 2.097980 0.632511 -0.321388 -2.591398 2.897472 -3.150222 0.317550 0.324353 0.378942 -0.116995 0.271676 0.986130 0.241254 0.704443 0.246762 2.039657 2.021564 0.151303 0.307638 -1.284793 2.532179 0.682994 -0.986362 -0.768478 0.592342 0.177871 0.797627 -0.005010 0.142336 -0.983303 -0.047290 -0.042959 0.314997 -0.969806 -0.066494 1.405864 1.044683 0.676779 -0.983532 -0.636096 -0.209028 0.638664 -0.216637 -2.418080 -0.216034 -0.973337 0.724283 1.314875 -0.806959 -1.362656 -0.134411 -2.319608 0.573863 -0.860428 0.398972 0.005377 0.037467 -1.198345 0.546600 0.185029 -0.910960 0.151591 0.353570 0.107749 -0.612392 -0.571530 -0.583560 -0.721212 -0.025160 -1.231998 -0.156405 -0.309053 0.037771 -0.549852 -0.129642 -0.033779 1.212216 2.035297 2.534927 -1.288384 -0.204334 0.656909 -1.661057 -0.821005 -1.005875 1.753494 -0.777492 -0.621835 0.280579 0.944186 -1.206429 2.406057 -0.436027 0.875705 -0.026362 0.270858 -1.048347 1.013839 0.809240 0.118577 1.754731 1.663886 -2.866834 -2.472356 -3.097898 -1.479803 -1.269693 -0.412299 1.438738 -1.721739 -0.156697 4.255333 -1.212163 -1.761873 -1.003216 -0.537551 -0.645919 -0.315664 1.668461 1.267308 -0.275428 -1.178844 0.114824 -1.930658 -0.376186 0.494558 -0.873917 0.738811 -0.129798 0.017976 -1.574428 0.511336 0.968365 -0.862735 0.372846 0.545043 0.595724 0.073799 -0.493337 -1.881397 0.271277 -1.339922 -0.624001 0.734318 -0.070769 -1.255461 0.092361 0.251463 0.533128 -0.372550 0.027372 -1.095583 0.861763 0.450254 0.084067 -0.042706 0.986895 -0.725433 0.625360 0.785191 0.616900 0.920846 0.037643 0.213996 0.870064 0.423544 0.281353 0.249877 -0.643942 -0.277940 -0.002618 -0.871249 0.368758 -0.069737 0.949821 0.159563 -0.281959 -0.020212 0.286667 
