-0.493299 -0.257666 -0.886778 -0.812400 -0.844032 0.364950 0.104288 -0.622090 0.627816 -0.282016 -0.397669 -0.774907 -0.093435 0.261088 0.049883 -0.292961 -0.273979 0.484421 0.210861 0.161245 -0.602313 -0.221812 -0.621570 -0.728279 0.301063 -0.161456 -0.309601 -0.200967 0.191126 -0.523696 -0.888849 0.369364 -0.863380 -0.368231 0.679105 0.003554 0.412238 0.397698 -0.947735 0.384600 -0.580116 0.016553 -0.696076 0.212831 -0.284919 -0.192617 -0.184089 0.000108 0.314148 0.339695 -0.678982 -0.588781 0.162689 0.234621 -0.219367 -0.787879 -0.389491 -0.759707 -0.550072 -0.631784 0.550860 -0.542408 0.582092 -0.872876 -0.751555 -0.795705 -0.781372 -0.514076 0.771011 0.327192 0.351910 -0.770248 -0.074954 -0.180292 0.123511 -0.833356 -0.344427 0.623390 0.387675 0.910345 -0.069765 -0.436375 0.940989 0.141036 -0.087953 -0.142004 -0.159262 0.422982 -0.561158 0.250347 -0.949485 -0.017796 -0.000998 0.505747 0.070017 -0.723825 -0.116988 0.972953 0.891846 0.611165 0.985151 -0.133047 -0.938121 0.196139 -0.224442 -0.188526 0.296138 0.872267 0.516165 0.401079 0.994698 -0.785637 -0.285621 -0.906693 -0.398028 -0.659672 -0.782527 -0.390789 -0.194715 -0.812995 0.667964 -0.684518 -0.575840 0.297252 -0.011766 0.081776 0.937064 -0.114450 -0.207064 -0.293695 0.008212 -0.143671 -0.203415 -0.610989 0.872747 0.253014 0.259522 -0.493709 0.760374 -0.420347 0.091107 0.424981 -0.428904 0.460259 -0.956537 -0.794363 -0.140749 0.103740 0.155548 -0.745465 -0.757316 -0.780279 0.676218 -0.184819 -0.146605 0.801701 0.820995 0.174065 -0.287153 -0.891693 0.019861 -0.677093 -0.248416 -0.433434 0.912820 0.293598 0.237101 -0.855221 -0.137573 0.196703 -0.268142 0.626982 -0.687166 -0.649271 0.148919 -1.426021 -0.662664 0.876826 -0.057178 -0.215734 -0.304663 0.562595 0.430964 -0.582084 -0.731233 -0.185240 0.608519 0.272641 -0.985082 0.546393 0.407594 0.272403 -0.221558 0.928835 -0.493668 0.963338 0.651372 -0.463607 0.859561 0.188563 -0.618994 0.282802 0.969488 0.640865 
-0.185932 -0.549277 -0.167935 -0.486494 0.924558 -0.305720 -0.949019 -0.235292 -0.951366 0.674722 0.465009 0.743943 0.966608 -0.506089 -0.496500 -0.998565 -0.417850 -0.167915 -0.676801 -0.799804 -0.685623 -0.943817 0.898885 -0.874841 -0.111281 -0.094775 -0.444407 0.561962 -0.799724 -0.728435 0.161413 0.658056 -0.798103 -0.943997 -1.051211 0.664524 -0.410604 -0.434272 0.950714 0.777219 -0.456964 -0.227515 0.046860 0.728682 0.075253 0.962656 0.741165 0.988768 -0.580331 -0.212442 0.630649 -0.957164 0.655384 -0.662986 -0.808411 0.985462 0.522418 0.155950 -0.809925 -0.055447 -0.016240 -0.562374 0.716997 0.373090 -0.803165 -0.505178 0.104988 0.222730 -0.386833 0.641801 0.562629 -0.521490 -0.409198 0.669117 -0.157659 -0.809838 -0.419525 -0.206815 0.723112 0.615306 0.218451 -0.645287 0.105667 -0.240057 -0.871853 -0.594422 0.279569 -0.755733 -0.389900 0.949314 -0.695192 -0.753612 0.628091 0.371586 0.466610 -0.498428 -0.598126 0.747805 -0.593875 -0.212176 -0.514811 -0.496353 -0.247835 -0.233846 0.418923 0.294575 -0.049175 0.185970 0.530764 -0.959852 -0.810224 -0.488222 -0.061378 0.921325 0.147403 0.707099 -0.175701 0.653633 0.064298 0.404135 0.295279 0.748433 -0.985522 0.393834 0.523476 0.207913 -0.114030 0.850941 -0.499946 0.784452 -0.702341 -0.553247 -0.244902 0.841453 -0.129800 0.332245 0.444432 0.287623 0.057105 -0.689297 0.304985 -0.591459 0.991597 0.803737 -0.033650 0.288921 0.720210 -0.243423 -0.678059 -0.716174 0.962499 -0.049113 -0.884360 -0.425384 0.459499 0.037211 -0.656693 0.160407 0.399894 -0.704761 -0.046097 0.298373 0.567155 -0.451189 0.456474 -0.621949 0.564286 -0.276786 0.545765 0.403543 0.604058 -0.397991 0.258246 -0.352704 -0.348681 -0.396705 -0.796444 0.268941 0.159077 -0.996745 -0.917337 0.301676 -0.391743 0.574406 0.627116 0.041705 0.903969 0.234043 0.145738 0.155378 -0.756085 -0.831036 -0.436735 0.546997 -0.351492 -0.303575 -0.087293 -0.149456 -0.441961 0.057304 -0.017878 -0.688170 -0.620378 0.638652 
0.776205 0.285399 0.645892 0.705702 0.024378 -0.143435 0.447372 -0.381414 -0.491283 -0.499751 -0.749965 0.377118 -0.913199 0.298012 0.778841 0.726410 0.041742 -0.450090 -0.662144 0.684384 -0.012849 0.726878 0.626974 0.703920 -0.323181 -0.999599 -0.104987 0.984294 -0.508224 0.381434 0.465862 0.155598 0.677660 0.289009 0.845928 -0.129209 -0.666499 -0.863527 -0.293996 0.214298 1.113460 -0.571399 0.837262 -0.943926 0.290324 0.499022 0.293664 -0.338748 -0.276653 0.753228 -0.482857 -0.768541 -0.254781 -0.340430 0.797862 0.396535 -0.939115 0.266535 -0.056477 0.782393 0.850212 1.520780 -0.179233 -0.560134 0.670855 -0.090294 -0.521913 -0.799058 -0.101312 -0.584698 0.434873 -0.495145 0.562736 0.094552 0.397999 -0.650199 -0.175424 -0.128684 0.151883 -0.389158 -0.868730 -0.352308 -0.723933 -0.650773 -0.037237 0.092604 0.158978 -0.291025 -0.748184 -0.865843 0.031058 -0.443670 0.101046 -0.128463 0.705284 -0.626303 -0.231328 0.717811 0.172591 0.920706 -0.227294 -0.672620 0.729775 -0.719929 0.046467 0.975433 0.212213 -0.504200 0.983410 0.313858 0.835612 0.757766 0.397380 -0.049743 0.570274 -0.706201 -0.947422 -0.156925 -0.228187 -0.625124 0.546792 -0.948760 -0.082419 0.943659 0.678343 -0.953541 0.907843 0.564047 0.857819 -0.519883 -0.341343 0.635222 -0.190260 -0.128997 0.776931 -0.706707 -0.631884 -0.058003 0.873548 -0.478778 0.820537 0.358971 0.830207 -0.226701 -0.646930 -0.780563 -0.428045 0.534682 -0.849354 0.299800 0.145808 -0.286855 0.808204 0.604663 -0.477449 -0.766837 0.977737 0.155519 -0.324572 -0.919787 0.771665 0.158255 -0.481513 0.160479 -0.792589 0.377076 0.595080 0.282035 0.531679 -0.113917 0.694668 -0.154965 -0.709345 0.871189 0.609054 0.133848 0.061318 0.885444 -0.207992 0.271958 -0.419639 0.364363 0.360539 -0.881264 -0.256628 -0.439071 0.962698 -0.259654 -0.063533 -0.297890 -0.853400 -0.001273 0.991862 -0.881350 -0.255731 0.794939 -0.741722 0.089952 0.685101 -0.495422 0.207956 -0.827547 0.533388 -0.880365 
-0.386404 0.971366 -0.026756 -0.069178 0.760455 0.329109 0.821271 -0.453476 -1.525092 0.056497 -0.898439 -0.021609 0.089225 0.172614 0.185286 -0.885841 0.443846 -0.223363 0.107046 -0.274240 -0.366203 -0.205732 -0.557504 0.460189 -0.851583 -0.223612 0.377151 -0.849726 -0.683498 -0.430818 0.770231 -0.030702 -0.593083 0.299110 0.795632 -0.370192 -0.642686 0.898500 -0.949383 -0.353415 -0.792433 0.418056 0.497613 -0.160212 -0.253566 -0.391780 -0.902860 0.903501 0.924612 -0.980952 -0.043868 0.190125 -0.771418 0.291440 0.676661 -0.085773 0.723377 -0.780832 -0.170842 0.507171 -0.725328 -0.282822 0.023203 0.323246 -0.477915 -0.185491 0.979073 0.983056 -0.237898 0.442702 -0.014726 0.753762 0.633498 -0.327172 0.703415 -0.880600 0.021242 0.732958 -0.163685 -0.805393 -0.237700 -0.698667 0.696241 -0.479575 -0.336931 0.265713 0.663157 -0.200258 0.318156 0.826421 -0.695192 -0.753612 0.628091 0.371586 0.466610 -0.498428 0.293431 0.631090 -0.933830 -0.464940 -0.330979 -0.310166 -0.241854 -0.515699 -0.805353 0.734171 -0.842784 -0.788423 -0.692679 0.789933 0.095434 -0.027912 0.239471 0.007711 -0.161171 0.610596 -0.223560 0.257313 -0.662083 -0.429290 -0.034270 0.928604 -0.583267 -0.277871 -0.269130 0.699641 0.039948 0.388500 0.317996 0.478124 -0.163019 0.023152 -0.747638 -0.581672 -0.480353 0.730258 0.587092 0.843936 0.312661 -0.670576 -0.849018 -0.973420 0.749213 0.819300 -0.126831 0.721632 0.749153 -0.452658 0.195563 0.379970 0.571943 0.465480 0.663187 0.423742 -0.522210 -0.415733 0.667504 -0.220417 -0.215324 0.441218 0.823810 -0.358513 -0.407823 1.869666 -0.820534 -0.879513 -0.188702 -0.444400 0.757196 0.756635 -0.870084 0.005422 -0.223956 -0.668190 0.924559 0.738904 0.555538 -0.520577 0.980652 0.195699 0.571897 0.026448 0.152933 -0.721451 -0.158573 0.780032 0.500141 -0.982501 -0.681858 0.085714 -0.161026 -0.920495 -0.866821 -0.124701 0.572273 -0.311233 -0.129659 0.284505 0.559561 -0.997507 0.895666 0.590171 0.228186 -0.673428 
0.373935 0.086153 -0.980666 -0.196067 -0.012826 0.662987 0.221509 0.090522 -0.888525 -0.508449 0.817784 0.923209 -0.358808 0.830921 -0.734229 0.723240 0.934588 -0.183816 -0.120560 0.214915 0.919481 0.073157 -0.844293 -0.950283 -0.786284 -0.851811 0.719903 -0.474508 0.519288 0.726977 -0.324225 -0.257903 0.590631 0.144242 -0.643219 0.806458 0.417113 0.169438 -0.716980 0.326117 -0.784243 0.336852 -0.767633 0.392884 0.903458 0.967029 0.348619 -0.012021 0.608737 -0.857208 -0.573876 0.643459 -0.877932 0.598936 0.516190 -0.256206 -0.756057 -0.065360 0.006695 0.948269 -0.273388 -0.017267 0.035665 0.989780 -0.767658 -0.302484 -0.034639 0.863837 0.317864 -0.830079 -0.393079 0.997592 -0.324122 0.095479 -0.069535 0.921556 0.867901 0.083382 -0.676871 -0.844155 -0.528847 -0.574510 0.957531 0.124618 -0.150251 -0.247498 0.866361 -0.831091 -0.049633 0.340699 0.449794 0.269008 0.806102 0.559939 0.024177 -0.581774 0.623314 0.719769 0.339793 -0.896047 0.819419 -0.315458 -0.598508 -0.888971 -0.930820 -0.226020 -0.294015 -1.516855 0.379785 0.839591 -0.603919 -0.097748 -0.605567 0.893428 -0.655272 -0.532842 0.181228 -0.082938 -0.156127 0.954429 -0.768621 1.065740 0.818075 -0.013037 0.595466 0.675031 -0.106849 0.439573 0.736346 0.104901 -0.143920 -0.099314 -0.558813 0.538151 -0.129800 0.332245 0.444432 0.287623 0.057105 -0.689297 0.304985 -0.134744 0.991597 0.803737 -0.033650 0.288921 0.720210 -0.243423 -0.678059 -0.716174 0.962499 -0.197251 -0.884360 -0.425384 0.459499 -1.236179 -0.656693 0.160407 0.399894 -0.704761 -0.046097 0.298373 0.567155 -0.451189 0.456474 -0.621949 0.564286 -0.276786 0.545765 0.403543 0.604058 -0.397991 -0.524647 -0.306897 -0.307523 -0.397832 -0.481823 -0.020904 0.129347 0.700092 0.563374 -0.261459 -0.356169 0.590390 0.715957 -0.758451 -2.515606 0.266961 -0.950285 -0.693695 0.863877 0.486160 -0.563783 0.706756 -0.382493 0.415192 0.424497 0.977215 0.164230 0.235424 -0.773314 -0.814874 -0.294653 -0.810724 
-0.185932 -0.549277 -0.167935 -0.486494 0.924558 -0.305720 -0.949019 -0.235292 -0.951366 0.674722 0.465009 0.743943 0.966608 -0.506089 -0.496500 -0.998565 -0.417850 -0.167915 -0.676801 -0.799804 -0.685623 -0.943817 0.898885 -0.874841 -0.111281 -0.094775 -0.444407 0.561962 -0.799724 -0.728435 0.161413 0.658056 -0.798103 -0.943997 -1.051211 0.664524 -0.410604 -0.434272 0.950714 0.777219 -0.456964 -0.227515 0.046860 0.728682 0.075253 0.962656 0.741165 0.988768 -0.580331 -0.212442 0.630649 -0.957164 0.655384 -0.662986 -0.808411 0.985462 0.522418 0.155950 -0.809925 -0.055447 -0.016240 -0.562374 0.716997 0.373090 -0.803165 -0.505178 0.104988 0.222730 -0.386833 0.641801 0.562629 -0.521490 -0.409198 0.669117 -0.157659 -0.809838 -0.419525 -0.206815 0.723112 0.615306 0.218451 -0.645287 0.105667 -0.240057 -0.871853 -0.594422 0.279569 -0.755733 -0.389900 0.949314 -0.695192 -1.537642 0.628091 0.371586 0.466610 -0.498428 -0.598126 0.747805 -0.593875 -0.212176 -0.514811 -0.496353 -0.247835 -0.233846 0.418923 0.294575 -0.049175 0.185970 0.530764 -0.959852 -0.810224 -0.488222 -0.061378 0.921325 0.147403 0.707099 -0.175701 0.653633 0.064298 0.404135 0.295279 0.748433 -0.985522 0.393834 0.523476 0.207913 -0.114030 0.850941 -0.499946 0.784452 -0.702341 -0.553247 -0.244902 0.841453 -0.129800 0.332245 0.444432 0.287623 0.057105 -0.689297 0.304985 -0.591459 0.991597 0.803737 -0.033650 0.288921 0.720210 -0.243423 -0.678059 -0.716174 0.962499 -0.049113 -0.884360 -0.425384 0.459499 0.037211 -0.656693 0.160407 0.399894 -0.704761 -0.046097 0.298373 0.567155 -0.451189 0.456474 -0.621949 0.564286 -0.276786 0.545765 0.403543 0.604058 -0.397991 0.258246 -0.352704 -0.348681 -0.396705 -0.796444 0.268941 0.159077 -0.996745 -0.917337 0.301676 -0.391743 0.574406 0.627116 0.041705 0.903969 0.234043 0.145738 0.155378 -0.756085 -0.831036 -0.436735 0.546997 -0.351492 -0.303575 -0.087293 -0.149456 -0.441961 0.057304 -0.017878 -0.688170 -0.620378 0.638652 
-0.656560 -0.066605 -0.082389 -0.967122 0.610105 -0.263397 -0.079142 -0.412233 -0.138876 -0.028855 0.165011 -0.583899 0.925420 -0.160151 -0.002468 0.524086 -0.318045 -0.450090 -0.662144 0.684384 -0.012849 0.726878 0.626974 0.703920 -0.323181 -0.999599 -0.104987 0.984294 -0.508224 0.381434 0.465862 0.155598 0.677660 0.289009 0.845928 -0.129209 -0.666499 -0.863527 -0.293996 0.214298 1.113460 -0.571399 0.837262 -0.943926 0.290324 0.499022 0.293664 -0.338748 -0.276653 0.753228 -0.482857 -0.768541 -0.254781 -0.340430 0.797862 0.396535 -0.939115 0.266535 -0.056477 0.782393 0.850212 1.520780 -0.179233 -0.560134 0.670855 -0.090294 -0.521913 -0.799058 -0.101312 -0.584698 0.434873 -0.495145 0.562736 0.094552 0.397999 -0.650199 -0.175424 -0.128684 0.151883 -0.389158 -0.868730 -0.352308 -0.723933 -0.650773 -0.037237 0.092604 0.158978 -0.291025 -0.748184 -0.196270 0.772714 -0.834607 -0.815261 0.571219 -0.285554 -0.106728 -0.813898 0.483584 0.026192 -0.577739 0.919389 -0.030187 -0.991218 -0.425973 0.134025 0.307895 -0.439603 -0.504200 0.983410 0.313858 0.835612 0.757766 0.397380 -0.049743 0.570274 -0.706201 -0.947422 -0.156925 -0.228187 -0.625124 0.546792 -0.948760 -0.082419 0.943659 0.678343 -0.953541 0.907843 0.564047 0.857819 -0.519883 -0.341343 0.635222 -0.190260 -0.128997 0.776931 -0.706707 -0.631884 -0.058003 0.873548 -0.478778 0.820537 0.358971 0.830207 -0.226701 -0.646930 -0.780563 -0.428045 0.534682 -0.826869 -0.279893 -0.316465 -0.101403 0.816323 -0.547332 0.379521 0.904430 -0.082601 0.546404 0.101380 -0.473740 0.758470 -0.064443 -0.967738 -0.457447 0.761904 -0.679860 -0.273512 0.394248 -0.754423 -0.524172 0.745359 0.428743 0.690960 -0.921764 -0.133941 -0.910378 -0.042252 0.408368 -0.088523 -0.408059 -0.388314 -0.061050 0.792412 0.786049 0.554184 -0.772327 0.963235 0.850421 -0.579595 -0.282648 0.551121 -0.674004 0.950059 -0.099332 -0.737890 0.980390 -0.869527 0.313857 -0.350617 0.196792 -0.743195 -0.749025 -0.713989 -0.020256 
-0.185932 -0.549277 -0.167935 -0.486494 0.924558 -0.305720 -0.949019 -0.235292 -0.951366 0.674722 0.465009 0.743943 0.966608 -0.506089 -0.496500 -0.998565 -0.417850 -0.167915 -0.676801 -0.799804 -0.685623 -0.943817 0.898885 -0.874841 -0.111281 -0.094775 -0.444407 0.561962 -0.799724 -0.728435 0.161413 0.658056 -0.798103 -0.943997 -1.051211 0.664524 -0.410604 -0.434272 0.950714 0.777219 -0.456964 -0.227515 0.046860 0.728682 0.075253 0.962656 0.741165 0.988768 -0.580331 -0.212442 0.630649 -0.957164 0.655384 -0.662986 -0.808411 0.985462 0.522418 0.155950 -0.809925 -0.055447 -0.016240 -0.562374 0.716997 0.373090 -0.803165 -0.505178 0.104988 0.222730 -0.386833 0.641801 0.562629 -0.521490 -0.409198 0.669117 -0.157659 -0.809838 -0.419525 -0.206815 0.723112 0.615306 0.218451 -0.645287 0.105667 -0.240057 -0.871853 -0.594422 0.279569 -0.755733 -0.389900 0.949314 -0.695192 -1.537642 0.628091 0.371586 0.466610 -0.498428 -0.598126 0.747805 -0.593875 -0.212176 -0.514811 -0.496353 -0.247835 -0.233846 0.418923 0.294575 -0.049175 0.185970 0.530764 -0.959852 -0.810224 -0.488222 -0.061378 0.921325 0.147403 0.707099 -0.175701 0.653633 0.064298 0.404135 0.295279 0.748433 -0.985522 0.393834 0.523476 0.207913 -0.114030 0.850941 -0.499946 0.784452 -0.702341 -0.553247 -0.244902 0.841453 -0.129800 0.332245 0.444432 0.287623 0.057105 -0.689297 0.304985 -0.591459 0.991597 0.803737 -0.033650 0.288921 0.720210 -0.243423 -0.678059 -0.716174 0.962499 -0.049113 -0.884360 -0.425384 0.459499 0.037211 -0.656693 0.160407 0.399894 -0.704761 -0.046097 0.298373 0.567155 -0.451189 0.456474 -0.621949 0.564286 -0.276786 0.545765 0.403543 0.604058 -0.397991 0.258246 -0.352704 -0.348681 -0.396705 -0.796444 0.268941 0.159077 -0.996745 -0.917337 0.301676 -0.391743 0.574406 0.627116 0.041705 0.903969 0.234043 0.145738 0.155378 -0.756085 -0.831036 -0.436735 0.546997 -0.351492 -0.303575 -0.087293 -0.149456 -0.441961 0.057304 -0.017878 -0.688170 -0.620378 0.638652 
-0.956778 -0.317097 -0.968338 0.589834 -0.027868 0.775799 0.959142 0.310499 0.452384 -0.423652 0.607708 0.743943 0.966608 -0.506089 -0.496500 -0.798974 -0.885218 0.670616 0.502494 -0.359684 0.064664 -0.205732 -0.557504 0.460189 -0.851583 -0.223612 0.377151 -0.849726 -0.683498 -0.430818 0.770231 -0.030702 -0.593083 0.299110 0.795632 -0.370192 -0.642686 0.898500 -0.949383 -0.353415 -0.792433 0.418056 0.497613 -0.160212 -0.253566 -0.391780 -0.902860 0.903501 0.924612 -0.980952 -0.043868 0.190125 -0.771418 0.291440 0.676661 -0.085773 0.723377 -0.780832 -0.170842 0.507171 -0.725328 -0.282822 0.023203 -0.857157 -0.477915 -0.185491 0.979073 0.983056 -0.237898 0.442702 -0.014726 0.753762 0.633498 -0.327172 0.703415 -0.880600 0.021242 0.732958 -0.163685 -0.805393 -0.237700 -0.698667 0.696241 -0.479575 -0.336931 0.265713 0.663157 -0.200258 0.318156 0.826421 -0.695192 -0.753612 0.628091 0.371586 0.466610 -0.498428 -2.057709 0.747805 -0.593875 -0.212176 -0.514811 -0.496353 -0.247835 -0.233846 0.418923 0.294575 -0.049175 0.185970 0.530764 -0.959852 -0.174844 0.613305 0.565199 -0.741383 -0.755842 0.123044 -0.576472 -0.250687 -0.484526 -0.982623 0.916530 -0.877229 -0.602045 -0.842291 -0.912151 -0.987499 0.646662 -0.816619 -0.665134 -0.864475 -0.347838 -0.614873 -0.899427 -0.914925 -0.893336 -0.297899 -0.376952 0.003053 -1.322307 -0.388438 0.140483 0.260550 0.725712 -0.515603 -0.824470 0.959109 -0.456021 0.570872 -0.420217 0.471646 -0.973228 0.859913 -0.664662 -0.116085 0.840250 -0.593923 -0.314803 -0.257292 0.774686 -0.790565 0.719918 0.217592 0.124404 -0.512069 0.616973 0.714644 0.404749 0.773146 -0.224878 0.737268 0.995682 0.186702 -0.290063 -0.160611 0.365780 -0.305498 0.770831 0.519915 0.714882 -0.320653 0.723759 0.301676 -0.391743 0.574406 -0.878198 -0.669936 0.383203 -0.806050 0.401253 -0.283637 -0.056795 -0.825724 -0.364825 -0.666972 -0.387831 0.256612 0.907491 -0.135326 -0.816705 0.801415 0.915093 -0.304350 -0.804745 0.918264 
-0.656560 -0.066605 -0.082389 -0.967122 0.610105 -0.263397 -0.079142 -0.412233 -0.138876 -0.028855 0.165011 -0.583899 0.925420 -0.160151 -0.002468 0.524086 -0.318045 -0.450090 -0.213312 0.684384 -0.012849 0.726878 0.626974 0.703920 -0.323181 -0.999599 -0.104987 0.984294 -0.508224 0.381434 0.465862 0.155598 0.677660 0.289009 0.845928 -0.129209 -0.666499 -0.863527 -0.293996 0.214298 1.113460 -0.571399 0.837262 -0.943926 0.290324 0.499022 0.293664 -0.338748 -0.276653 0.753228 -0.482857 -0.768541 -0.254781 -0.340430 0.797862 0.396535 -0.939115 0.266535 -0.056477 0.782393 0.850212 1.520780 -0.179233 -0.560134 0.670855 -0.090294 -0.588429 -0.799058 -0.101312 -0.584698 0.434873 -0.495145 0.562736 0.094552 0.397999 -0.650199 -0.175424 -0.128684 0.151883 -0.389158 -0.868730 -0.352308 -0.723933 -0.650773 -0.037237 0.092604 0.158978 -0.291025 -0.748184 -0.196270 0.772714 -0.834607 -0.815261 0.571219 -0.285554 -0.106728 -0.813898 0.483584 0.026192 -0.577739 0.919389 -0.030187 -0.991218 -0.425973 0.134025 0.734171 -0.842784 -0.788423 -0.692679 0.789933 0.095434 -0.027912 0.239471 0.007711 -0.161171 0.610596 -0.223560 0.257313 -0.662083 -0.429290 -0.034270 0.928604 -0.583267 -0.277871 -0.269130 0.699641 0.587682 0.635969 0.857819 -0.519883 -0.341343 0.635222 0.394069 -0.128997 0.776931 -0.706707 -0.631884 -0.058003 0.873548 -0.478778 0.820537 0.820210 0.830207 -0.226701 -0.646930 -0.780563 -0.428045 0.534682 -0.826869 -0.279893 -0.316465 -0.101403 0.816323 -0.547332 0.379521 0.904430 -0.082601 0.546404 0.101380 -0.473740 0.758470 -0.064443 -0.967738 -0.457447 0.761904 -0.679860 -0.273512 0.394248 -0.754423 -0.524172 0.745359 0.428743 0.690960 -0.921764 -0.133941 -0.910378 -0.042252 0.475608 -0.088523 -0.408059 -0.388314 -0.061050 0.792412 0.786049 0.554184 -0.772327 0.963235 0.850421 -0.579595 -0.282648 0.551121 -0.674004 0.950059 -0.099332 -0.737890 0.980390 -0.869527 0.313857 -0.350617 0.196792 -0.743195 -0.749025 -0.713989 -0.020256 
