-0.521352 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.449479 -0.963975 0.177431 -0.824008 0.610891 -0.940319 -0.448906 -0.670223 0.664524 -0.674880 -1.195503 1.974009 0.667343 -0.993628 -0.227515 -0.133744 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.075165 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 -0.314540 2.004019 -1.171794 1.536950 -0.077992 0.695778 0.783560 0.382347 0.660172 0.113583 -0.791742 1.688780 -0.751963 0.599960 -1.652776 1.713368 1.484071 0.206179 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 0.323978 -0.308401 0.507951 2.546844 -0.355612 -1.598824 0.419845 0.430398 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 0.398795 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.459318 2.035604 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 0.641549 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 -1.262338 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.210145 2.748504 -2.023122 0.065874 1.666738 1.245588 1.179547 2.183568 -1.946247 0.430985 0.835620 -1.565564 -0.248039 -0.385258 0.158711 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.784827 -0.718778 -0.653644 -0.465004 -0.702699 0.688683 -0.432692 1.408783 1.046120 0.929620 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.773724 -0.996745 -0.917337 -0.947403 0.125582 0.574406 1.014979 -0.346299 0.903969 -0.385910 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.322053 -0.361260 0.111841 -0.688170 -0.620378 0.913366 0.320000 
-0.521352 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 1.339879 -0.289182 -0.287487 -2.663586 -1.691739 -0.417850 -2.420858 -0.676801 -0.447653 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 1.621045 -0.516994 0.177431 -0.824008 0.610891 -0.940319 -0.448906 -2.806734 0.249905 -0.674880 -1.195503 1.337819 0.667343 -0.279518 -0.227515 0.772344 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.070760 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 0.626530 0.663043 -1.171794 1.536950 0.375550 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 0.040372 1.484071 -0.309737 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 -0.603191 -0.308401 0.507951 2.546844 -0.355612 -1.598824 -0.879898 0.687646 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 -0.044768 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 0.641549 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 -1.262338 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.210145 2.748504 -2.023122 0.065874 1.313259 1.245588 2.548824 2.183568 -1.946247 0.430985 0.570843 -1.565564 -0.248039 -0.385258 -0.017339 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.185499 -0.718778 -0.738209 -0.465004 -0.702699 0.688683 -0.432692 1.408783 1.046120 0.929620 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.773724 -0.996745 -0.917337 -0.947403 0.125582 0.574406 1.014979 -0.346299 0.903969 -0.385910 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 0.505333 -0.322053 -0.763613 0.111841 -0.688170 -0.620378 0.913366 0.353333 
-0.708894 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.449479 -0.963975 0.177431 0.272810 0.610891 -0.940319 -0.448906 -0.670223 0.664524 -0.674880 -1.195503 1.974009 0.667343 -0.993628 -0.227515 -0.133744 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.075165 -0.256252 1.126746 -0.465731 -1.412592 -0.148890 0.318238 -0.492649 0.077119 -0.314540 2.004019 -1.171794 1.536950 -0.077992 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 0.040372 1.484071 -0.355871 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 -0.603191 -0.308401 0.507951 2.546844 -0.832454 0.338371 -0.879898 0.687646 -1.350763 0.565210 -1.978669 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 -0.044768 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -0.834576 -1.248209 -0.204205 -0.944565 -2.355549 -0.188573 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 -1.262338 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.210145 0.659684 -3.709791 0.065874 1.313259 1.245588 1.179547 2.183568 -1.422253 0.430985 0.570843 -1.565564 -0.248039 -0.385258 0.158711 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.474810 -0.718778 -0.738209 -0.465004 -0.702699 0.688683 -0.432692 1.408783 1.046120 0.929620 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.254948 -0.996745 -0.472961 0.032784 -0.391743 0.574406 1.014979 -0.346299 0.903969 -0.745206 -0.349979 0.203538 -0.756085 -0.831036 -1.674494 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.322053 -0.763613 0.111841 -0.688170 -0.620378 0.913366 0.340000 
-0.521352 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.449479 -0.963975 0.177431 -0.824008 0.610891 -0.940319 -0.448906 -0.670223 0.664524 -0.674880 -1.195503 1.974009 0.667343 -0.993628 -0.227515 -0.133744 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.075165 -0.256252 1.126746 -0.465731 -1.834812 -0.148890 -0.768765 -0.492649 0.077119 -0.314540 0.663043 -1.171794 1.536950 0.375550 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 1.713368 1.484071 0.206179 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 0.323978 -0.308401 0.507951 2.546844 -0.355612 -1.598824 0.419845 0.430398 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 0.398795 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 0.641549 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -5.035140 0.512049 0.162007 -1.009341 -0.709048 -0.893336 0.594073 -0.099663 -0.665928 -3.274421 0.608299 2.733795 2.748504 -2.023122 0.065874 1.754230 1.245588 1.179547 2.183568 -1.946247 0.430985 0.835620 -1.565564 -0.248039 -0.385258 0.158711 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.784827 -0.718778 -0.653644 -0.465004 -0.702699 1.904957 -0.432692 1.408783 0.101933 0.929620 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.500332 1.171358 1.558003 -0.996745 -0.917337 -0.922408 -0.112883 0.574406 1.014979 -0.346299 0.903969 -0.385910 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.322053 -0.361260 0.111841 -0.688170 -0.620378 0.913366 0.370000 
-0.708894 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.898701 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.449479 -0.963975 0.177431 -0.824008 0.610891 -0.940319 -0.448906 -0.670223 0.664524 -0.674880 -1.195503 1.974009 0.667343 -0.993628 -0.227515 -0.133744 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.075165 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 -0.457780 0.663043 -1.171794 1.536950 -0.077992 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.751963 0.599960 -1.652776 1.713368 1.484071 -0.309737 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 0.323978 -0.308401 0.507951 2.546844 -0.355612 -1.598824 0.419845 0.430398 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -1.160407 -1.852942 0.398795 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 -0.188573 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.743195 -2.604704 -1.931567 -3.095604 0.512049 0.162007 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.191677 0.659684 -2.023122 0.065874 1.666738 1.245588 1.179547 2.183568 -1.946247 0.430985 0.570843 -1.565564 -0.248039 -0.385258 -0.017339 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.474810 -0.718778 0.084701 -0.465004 -0.702699 0.688683 -0.432692 1.408783 0.101933 1.628928 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.254948 -0.996745 -0.472961 0.333935 -0.391743 0.574406 1.014979 -0.346299 0.903969 -0.385910 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 0.505333 -0.322053 -0.763613 0.111841 -0.688170 -0.620378 0.909758 0.416667 
-0.521352 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.588180 -0.963975 -0.101280 -0.824008 0.610891 -0.940319 -0.448906 -0.670223 0.664524 0.236860 -1.195503 1.974009 0.667343 -0.255646 -0.227515 -0.133744 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.070760 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 -0.314540 0.663043 -1.171794 1.536950 -0.077992 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 0.040372 1.484071 -0.309737 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 -0.603191 -0.308401 0.507951 2.546844 -0.832454 -1.598824 -0.879898 0.687646 -1.350763 0.565210 -1.978669 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 -0.044768 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -0.834576 -1.248209 -0.204205 -0.944565 -2.355549 -0.188573 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 0.162007 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.191677 0.659684 -2.023122 0.065874 1.958449 1.245588 1.179547 2.183568 -1.946247 0.430985 0.570843 -1.565564 -0.248039 -0.385258 -0.017339 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.474810 -0.718778 0.084701 -0.465004 -0.702699 0.688683 -0.432692 1.408783 1.046120 0.929620 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.773724 -0.996745 -0.917337 -0.947403 0.125582 0.574406 1.014979 -0.346299 0.903969 -0.688398 -0.349979 0.203538 -0.756085 -0.831036 -1.674494 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.322053 -0.763613 0.111841 -0.688170 -0.620378 0.913366 0.303333 
-0.521352 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -1.541205 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.449479 -0.963975 0.177431 -0.824008 0.610891 -0.940319 -0.448906 -0.670223 0.664524 -0.674880 -1.195503 1.974009 0.667343 -0.993628 -0.227515 -0.133744 -0.259203 0.828989 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.075165 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 -0.314540 2.004019 -1.171794 1.536950 -0.077992 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 1.713368 1.484071 0.206179 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 0.323978 -0.308401 0.507951 2.546844 -0.355612 -1.598824 0.419845 0.430398 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 0.398795 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 0.641549 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 -1.262338 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -1.757699 -3.913668 -0.655962 2.210145 2.748504 -2.594615 0.065874 1.313259 1.245588 2.548824 2.183568 -1.946247 0.430985 0.570843 -1.565564 -0.248039 -0.727896 -0.017339 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.474810 -0.718778 -0.738209 -0.465004 -0.702699 0.688683 -0.432692 1.408783 1.046120 1.960772 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.773724 -0.996745 -0.917337 -0.947403 0.125582 0.574406 1.014979 -0.346299 0.903969 -0.385910 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.322053 -0.361260 0.111841 -0.688170 -0.620378 0.913366 0.420000 
-0.739814 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 2.319628 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.588180 -0.963975 0.177431 -0.824008 0.610891 -0.940319 -0.448906 -2.806734 0.249905 -0.674880 -1.195503 1.337819 0.667343 -0.559132 -0.227515 0.772344 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.070760 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 0.626530 0.663043 -1.171794 1.536950 0.375550 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 0.040372 1.484071 -0.309737 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 -0.603191 -0.308401 0.507951 2.546844 -0.355612 -1.598824 -0.879898 0.687646 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 0.398795 -0.452395 0.557989 0.434248 0.517238 0.806093 -2.290652 -2.459318 2.035604 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 0.641549 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 -1.262338 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.210145 2.748504 -2.023122 0.065874 1.313259 1.245588 2.548824 2.183568 -1.946247 0.430985 0.570843 -1.565564 -0.248039 -0.385258 -0.017339 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.474810 -0.718778 -0.150074 -0.465004 -0.702699 0.688683 -0.432692 1.408783 0.101933 0.929620 -1.415840 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.558003 -0.996745 -0.917337 -0.922408 -0.112883 0.574406 1.014979 -0.346299 0.903969 0.692838 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.322053 -1.434949 0.175608 -0.688170 -0.620378 0.913366 0.313333 
-0.521352 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -2.080156 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.449479 -0.963975 0.177431 -0.824008 0.610891 -0.940319 -0.448906 -0.670223 0.664524 -0.674880 -1.195503 1.974009 0.667343 -0.993628 -0.227515 -0.133744 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.075165 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 0.626530 0.663043 -1.171794 1.536950 0.375550 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 0.040372 1.484071 -0.309737 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 -0.603191 -0.308401 0.507951 2.546844 -0.355612 -1.598824 -0.879898 0.687646 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 -0.044768 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 0.641549 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 -1.262338 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.210145 2.748504 -1.049751 0.065874 1.313259 1.245588 2.548824 2.183568 -1.946247 0.430985 0.570843 -1.565564 -0.248039 -0.385258 -0.017339 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.474810 -0.718778 0.084701 -0.465004 -0.702699 0.688683 -0.432692 1.408783 0.101933 0.929620 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.558003 -0.996745 -0.917337 -0.922408 -0.112883 0.574406 1.014979 -0.346299 0.903969 -0.688398 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.683386 -0.361260 0.111841 -0.688170 -0.620378 0.913366 0.310000 
-0.521352 0.754665 0.170366 -0.375550 0.411247 1.650916 -2.052315 -1.666570 -0.744948 -0.121817 0.066394 0.743943 -0.289182 -0.506089 -2.663586 -1.305194 -0.417850 -0.406365 -0.676801 -0.799804 -0.685623 -0.986834 0.905131 0.808744 0.231349 -0.094775 0.222026 0.588180 -0.963975 -0.101280 -0.824008 0.610891 -0.940319 -0.448906 -0.670223 0.664524 0.236860 -1.195503 1.974009 0.667343 -0.279518 -0.227515 -0.133744 -0.259203 0.650370 0.876061 1.618607 -0.015235 -0.540954 -0.033588 -2.075165 -0.256252 1.126746 -0.465731 -1.324497 -0.148890 -0.768765 -0.492649 0.077119 -0.314540 0.663043 -1.171794 1.056538 0.375550 0.695778 0.783560 0.382347 0.660172 0.113583 0.023937 1.688780 -0.508211 0.599960 -1.652776 1.713368 1.484071 0.206179 -0.112377 0.268046 -1.031686 0.000333 0.806695 0.526228 0.963169 -0.573956 0.323978 -0.308401 0.507951 2.546844 -0.355612 -1.598824 0.419845 0.430398 -1.350763 0.565210 -1.399476 -0.153445 2.263517 -1.066034 2.256745 1.705923 -0.368498 -1.852942 0.398795 -0.452395 0.557989 0.434248 0.517238 0.530764 -2.290652 -2.017233 2.267973 1.255211 0.338220 0.806108 -1.338307 -1.248209 -0.204205 -0.944565 -2.355549 0.641549 -2.182247 -1.740234 1.163902 -5.766834 -0.117890 0.710201 -2.604704 -1.931567 -3.095604 0.512049 -1.262338 -1.009341 -0.709048 -0.893336 -0.299432 -0.099663 -0.665928 -3.913668 -0.655962 2.210145 2.748504 -2.023122 0.065874 1.313259 1.245588 2.548824 2.183568 -1.946247 0.430985 0.570843 -1.565564 -0.248039 -0.094109 -0.017339 0.684840 0.010148 0.743968 0.023538 -0.040645 -0.474810 -0.718778 -0.738209 -0.465004 -0.702699 0.688683 -0.432692 1.408783 1.046120 0.929620 -0.930986 0.800771 0.816593 -0.901511 -0.368261 -0.396705 -2.052026 1.171358 1.773724 -0.913793 -0.917337 -0.947403 0.125582 0.574406 1.014979 -0.346299 0.903969 -0.385910 0.145738 0.203538 -0.756085 -0.831036 -1.325135 1.566654 -0.202730 -0.303575 -0.087293 -0.311495 -0.322053 0.389128 0.111841 -0.688170 -0.620378 0.913366 0.323333 
