-0.036303 0.949066 -0.149891 -0.233906 -0.698999 0.443233 -0.999447 -0.890993 -0.068503 0.183114 -0.782084 -0.757488 -0.640097 -0.715460 -0.108270 -0.887061 0.964545 0.953299 0.478371 0.309283 0.674894 -0.950607 0.124172 -0.084546 0.227797 -0.806524 -0.114137 -0.546826 0.106581 0.822482 -0.347215 0.779195 0.634322 -0.627204 -0.308103 -0.210105 -0.010240 0.764143 -0.540582 -0.546554 -0.493096 -0.483819 -0.238834 -0.132878 0.098530 0.067033 0.580800 0.363815 0.613223 -0.071923 -0.748292 -0.295221 -0.615228 0.573808 0.947457 -0.025057 0.720323 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 0.232488 0.203417 -0.103164 -0.659673 0.553066 0.163670 -0.834928 -0.710176 0.078194 -0.502533 0.543569 0.924462 -0.766619 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.281670 0.924101 0.928194 0.478291 0.860292 0.626211 0.439374 -0.037541 0.433026 0.964664 -0.283676 -0.332511 0.732996 0.466141 0.281111 0.081899 0.253352 -0.158766 -0.820629 -0.093559 0.313818 -0.809725 0.152745 -0.564413 -0.305633 -0.083465 0.723909 -0.365719 -0.801831 -0.192686 -0.664134 0.331346 0.740156 0.927021 0.644491 0.684969 -0.054890 0.636643 -0.537354 -0.780652 -0.245197 0.972885 -0.785749 -0.681690 -0.729200 -0.447416 0.835044 -0.958250 0.580402 0.876381 0.329502 0.331784 -0.263183 0.870190 0.526560 0.949541 0.353472 0.683066 0.975888 -0.749407 -0.084024 -0.721192 -0.071648 -0.187863 0.833840 -0.592287 0.892894 -0.084385 0.627243 -0.633580 0.248582 0.130322 -0.475582 -0.188700 0.075526 -0.387505 -0.706534 0.588245 -0.540494 -0.257195 0.289606 -0.804693 0.810629 0.470132 -0.638553 -0.644161 0.188535 -0.415112 0.652591 -0.282302 0.559748 -0.572306 -0.171121 -0.474693 -0.121387 -0.366174 0.448013 -0.414221 -0.250373 0.387220 0.056596 -0.414963 -0.202484 -0.150304 0.543602 0.000774 0.895790 -0.033103 0.691437 0.290375 -0.321918 0.416608 -0.994651 -0.105940 0.336313 0.721923 0.927469 
-0.036303 0.949066 -0.149891 -0.233906 -0.698999 0.443233 -0.999447 -0.890993 -0.068503 0.183114 -0.782084 -0.757488 -0.640097 -0.715460 -0.108270 -0.887061 0.964545 0.953299 0.478371 0.309283 0.674894 -0.950607 0.124172 -0.084546 0.227797 -0.806524 -0.114137 -0.546826 0.106581 0.822482 -0.347215 0.779195 0.634322 1.309633 -0.308103 -0.210105 -0.010240 0.764143 -0.540582 -0.546554 -0.493096 -0.483819 -0.003996 -0.132878 0.098530 0.067033 0.580800 0.363815 0.613223 -0.071923 -0.748292 -0.295221 -0.615228 0.573808 0.947457 -0.025057 0.720323 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 0.232488 0.203417 -0.103164 -0.659673 0.846240 0.163670 -0.834928 -0.710176 0.078194 -0.502533 0.543569 0.924462 -0.766619 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.281670 0.924101 0.928194 0.478291 0.860292 0.626211 0.439374 -0.037541 0.433026 0.964664 -0.283676 -0.332511 0.732996 0.466141 0.281111 0.081899 0.253352 -0.158766 -0.820629 -0.093559 0.313818 -0.809725 0.152745 -0.564413 -0.305633 -0.083465 0.723909 -0.365719 -0.801831 -0.192686 -0.664134 0.331346 0.586570 0.927021 0.644491 0.684969 -0.054890 0.636643 -0.537354 -0.780652 -0.245197 0.972885 -0.785749 -0.681690 -0.729200 -0.447416 0.835044 -0.958250 0.580402 0.876381 0.329502 0.331784 -0.263183 0.870190 0.526560 0.949541 0.353472 0.683066 0.975888 -0.749407 -0.084024 -0.721192 -0.071648 -0.187863 0.833840 -0.592287 0.892894 -0.084385 0.627243 -0.633580 0.248582 0.130322 -0.475582 -0.188700 0.075526 -0.387505 -0.706534 0.588245 -0.540494 -0.257195 0.289606 -0.804693 0.810629 0.470132 -0.638553 -0.644161 0.188535 -0.415112 0.652591 -0.282302 0.559748 -0.572306 -0.171121 -0.474693 -0.121387 -0.366174 0.448013 -0.414221 -0.250373 0.387220 0.056596 -0.414963 -0.202484 -0.150304 0.543602 0.000774 0.895790 -0.033103 0.691437 0.290375 -0.321918 0.416608 -0.994651 -0.105940 0.336313 0.721923 0.927469 
-0.036303 0.949066 -0.149891 -0.233906 -0.698999 0.443233 -0.999447 -0.890993 -0.068503 0.183114 -0.782084 -0.757488 -0.640097 -0.715460 -0.108270 -0.887061 0.964545 0.953299 0.478371 0.309283 0.674894 -0.950607 0.124172 -0.084546 0.227797 -0.806524 -0.114137 -0.546826 0.106581 0.822482 -0.347215 0.779195 0.634322 1.309633 -0.308103 -0.210105 -0.010240 0.764143 -0.540582 -0.546554 -0.493096 -0.483819 -0.003996 -0.132878 0.098530 0.067033 0.580800 0.363815 0.613223 -0.071923 -0.748292 -0.295221 -0.615228 0.573808 0.947457 -0.025057 0.720323 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 0.232488 0.203417 -0.103164 -0.659673 0.846240 0.163670 -0.834928 -0.710176 0.078194 -0.502533 0.543569 0.924462 -0.766619 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.281670 0.924101 0.928194 0.478291 0.860292 0.626211 0.439374 -0.037541 0.433026 0.964664 -0.283676 -0.332511 0.732996 0.466141 0.281111 0.081899 0.253352 -0.158766 -0.820629 -0.093559 0.313818 -0.809725 0.152745 -0.564413 0.626332 -0.083465 0.723909 -0.365719 -0.801831 -0.192686 -0.664134 0.331346 0.586570 0.927021 0.644491 0.684969 -0.054890 0.636643 -0.537354 -0.780652 -0.245197 0.972885 -0.785749 -0.681690 -0.729200 -0.447416 0.835044 -0.958250 0.580402 0.876381 0.329502 0.331784 -0.263183 0.870190 0.526560 0.949541 0.353472 0.683066 0.975888 -0.749407 -0.084024 -0.721192 -0.071648 -0.187863 0.833840 -0.592287 0.892894 -0.084385 0.627243 -0.633580 0.248582 0.130322 -0.475582 -0.188700 0.075526 -0.387505 -0.706534 0.588245 -0.540494 -0.257195 0.289606 -0.804693 0.810629 0.470132 -0.638553 -0.644161 0.188535 -0.415112 0.652591 -0.282302 0.559748 -0.572306 -0.171121 -0.474693 -0.121387 -0.366174 0.448013 -0.414221 -0.250373 0.387220 0.056596 -0.414963 -0.202484 -0.150304 0.543602 0.000774 0.895790 -0.033103 0.691437 0.290375 -0.321918 0.416608 -0.994651 -0.105940 0.336313 0.721923 0.927469 
-0.036303 0.949066 -0.149891 -0.233906 -0.698999 0.443233 -0.999447 -0.890993 -0.068503 0.183114 -0.782084 -0.757488 -0.640097 -0.715460 -0.108270 -0.887061 0.964545 0.953299 0.478371 0.309283 0.674894 -0.950607 0.124172 -0.084546 0.227797 -0.806524 -0.114137 -0.546826 0.106581 0.822482 -0.347215 0.779195 0.634322 1.309633 -0.308103 -0.210105 -0.010240 0.764143 -0.540582 -0.546554 -0.493096 -0.483819 -0.003996 -0.132878 0.098530 0.067033 0.580800 0.363815 0.613223 -0.071923 -0.748292 -0.295221 -0.615228 0.573808 0.947457 -0.025057 0.720323 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 0.232488 0.203417 -0.103164 -0.659673 0.846240 0.163670 -0.834928 -0.710176 0.078194 -0.502533 0.543569 0.924462 -0.766619 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.281670 0.924101 0.928194 0.478291 0.860292 0.626211 0.439374 -0.037541 0.433026 0.964664 -0.283676 -0.332511 0.732996 0.466141 0.281111 0.081899 0.253352 -0.158766 -0.820629 -0.093559 0.313818 -0.809725 0.152745 -0.564413 0.626332 -0.083465 0.723909 -0.365719 -0.801831 -0.192686 -0.664134 0.331346 0.586570 0.927021 0.644491 0.684969 -0.054890 0.636643 -0.537354 -0.780652 -0.245197 0.972885 -0.785749 -0.681690 -0.729200 -0.447416 0.835044 -0.958250 0.580402 0.876381 0.329502 0.331784 -0.263183 0.870190 0.526560 0.949541 0.353472 0.683066 0.975888 -0.749407 -0.084024 -0.721192 -0.071648 -0.187863 0.833840 -0.592287 0.892894 -0.084385 0.627243 -0.633580 0.248582 0.130322 -0.475582 -0.188700 0.075526 -0.387505 -0.706534 0.588245 -0.540494 -0.257195 0.289606 -0.804693 0.810629 0.470132 -0.638553 -0.644161 0.188535 -0.415112 0.652591 -0.282302 0.559748 -0.572306 -0.171121 -0.474693 -0.121387 -0.366174 0.448013 -0.414221 -0.250373 0.387220 0.056596 -0.414963 -0.202484 -0.150304 0.543602 0.000774 0.895790 -0.033103 0.691437 0.290375 -0.321918 0.416608 -0.994651 -0.105940 0.336313 0.721923 0.927469 
0.612493 -0.825237 -0.797881 -0.120594 0.933302 -0.802258 -0.759084 0.853884 -0.332953 0.047805 -0.190639 0.030375 0.780990 -0.167038 0.865717 0.678842 -0.351664 -0.706802 -0.069649 0.072549 -0.304314 -0.602678 -0.220743 0.106142 -0.301041 0.404066 0.253313 0.526757 0.732254 -0.701085 -0.196937 0.166135 0.010207 -0.067542 0.075427 0.230799 -0.646269 -0.302545 0.136367 -0.461396 0.013788 -0.688756 -0.857028 0.064690 -0.167874 -0.878967 -0.079447 -0.257476 0.734565 -0.237880 -0.720910 -0.795224 0.974423 -0.150370 0.723591 -0.044649 -0.899034 -0.187882 -0.711001 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -0.247692 0.909733 -0.586219 -0.859156 -0.404952 -1.885756 0.750205 0.695553 0.705303 0.524504 0.829899 0.661339 0.163011 -0.638677 -0.839811 0.219943 -0.609912 0.509240 -0.907991 -0.425729 0.508043 -0.528724 0.028394 -0.797394 0.630493 -0.592820 -0.302643 0.186143 0.478147 -0.152834 0.722655 -0.296777 -0.663314 0.068642 -0.435147 -0.090176 -0.734289 0.799805 0.747232 1.243659 0.804874 0.122215 0.417278 0.494871 0.004279 0.630445 0.072008 -0.081754 0.855021 0.235940 0.406336 -0.031768 -0.553248 -0.714747 0.342484 0.227738 -0.268225 0.489672 0.068082 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.695638 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.284877 -0.730624 0.733158 -0.399158 0.764214 0.361871 -0.644901 -0.711416 0.603564 -0.165579 -0.463390 0.987695 -0.583942 0.175495 0.524955 -0.568112 0.941569 
0.612493 -0.825237 -0.797881 -0.120594 0.933302 -0.802258 -0.759084 0.853884 -0.332953 0.047805 -0.190639 0.030375 0.780990 -0.167038 0.865717 0.678842 -0.351664 -0.706802 -0.069649 0.072549 -0.304314 -0.602678 -0.220743 0.106142 -0.301041 0.404066 0.253313 0.526757 0.732254 -0.701085 -0.196937 0.166135 0.010207 -0.067542 0.075427 0.230799 -0.646269 -0.302545 0.136367 -0.461396 0.013788 -0.688756 -0.857028 0.064690 -0.167874 -0.878967 -0.079447 -0.257476 0.734565 -0.237880 -0.720910 -0.795224 0.974423 -0.150370 0.723591 -0.044649 -0.899034 -0.187882 -0.711001 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -0.247692 0.909733 -0.586219 -0.859156 -0.404952 -1.885756 0.750205 0.695553 0.705303 0.524504 0.829899 0.661339 0.163011 -0.638677 -0.839811 0.219943 -0.609912 0.509240 -0.907991 -0.425729 0.508043 -0.528724 0.028394 -0.797394 0.630493 -0.592820 -0.302643 0.186143 0.478147 -0.152834 0.722655 -0.296777 -0.663314 0.068642 -0.435147 -0.090176 -0.734289 0.799805 0.747232 1.243659 0.804874 0.122215 0.417278 0.494871 0.004279 0.630445 0.072008 -0.081754 0.855021 0.235940 0.406336 -0.031768 -0.553248 -0.714747 0.342484 0.227738 -0.268225 0.489672 0.068082 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.695638 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.284877 -0.730624 0.733158 -0.399158 0.764214 0.361871 -0.644901 -0.711416 0.603564 -0.165579 -0.463390 0.987695 -0.583942 0.175495 0.524955 -0.568112 0.941569 
0.612493 -0.825237 -0.797881 -0.120594 0.933302 -0.802258 -0.759084 0.853884 -0.332953 0.047805 -0.190639 0.030375 0.780990 -0.167038 0.865717 0.678842 -0.351664 -0.706802 -0.069649 0.072549 -0.304314 -0.602678 -0.220743 0.106142 -0.301041 0.404066 0.253313 0.526757 0.732254 -0.701085 -0.196937 0.166135 0.010207 -0.067542 0.075427 0.230799 -0.646269 -0.302545 0.136367 -0.461396 0.013788 -0.688756 -0.857028 0.064690 -0.167874 -0.878967 -0.079447 -0.257476 0.734565 -0.237880 -0.720910 -0.795224 0.974423 -0.150370 0.723591 -0.044649 -0.899034 -0.187882 -0.711001 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -0.247692 0.909733 -0.586219 -0.859156 -0.404952 -1.885756 0.750205 0.695553 0.705303 0.524504 0.829899 0.661339 0.163011 -0.638677 -0.839811 0.219943 -0.609912 0.509240 -0.907991 -0.425729 0.508043 -0.528724 0.028394 -0.797394 0.630493 -0.592820 -0.302643 0.186143 0.478147 -0.152834 0.722655 -0.296777 -0.663314 0.068642 -0.435147 -0.090176 -0.734289 0.799805 0.747232 1.243659 0.804874 0.122215 0.417278 0.494871 0.004279 0.630445 0.072008 -0.081754 0.855021 0.235940 0.406336 -0.031768 -0.553248 -0.714747 0.342484 0.227738 -0.268225 0.489672 0.068082 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.695638 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.284877 -0.730624 0.733158 -0.399158 0.764214 0.361871 -0.644901 -0.711416 0.603564 -0.165579 -0.463390 0.987695 -0.583942 0.175495 0.524955 -0.568112 0.941569 
0.113532 -0.130517 -0.776841 -0.295127 -0.727655 0.307112 0.304931 0.583295 1.499822 -0.714745 -0.242007 -0.221296 0.240600 0.985880 0.851847 0.323198 0.403238 -0.224871 -0.233534 -0.292688 -0.218971 0.799723 -0.972801 0.096685 -0.857657 -0.977789 0.886557 0.137962 0.968839 0.335569 -0.188943 -0.591283 0.800457 0.824866 -0.563478 0.177266 0.195289 0.993773 -0.540582 -0.546554 -0.493096 -0.483819 -0.003996 -0.132878 0.098530 0.067033 0.580800 0.363815 0.613223 -0.071923 -0.748292 -0.295221 -0.615228 0.573808 0.947457 -0.025057 0.720323 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 0.232488 0.203417 -0.103164 -0.659673 0.846240 0.163670 -0.834928 -0.710176 0.078194 0.497456 0.543569 0.924462 -0.766619 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.281670 0.924101 0.928194 0.478291 -0.612487 0.342502 -0.658456 1.507708 0.629508 0.635085 0.625535 -0.628372 0.144739 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 -0.278378 0.384547 0.867985 -0.590406 0.253341 -0.333175 0.728744 0.954473 -0.979293 0.994104 -0.313873 -0.913428 -0.023766 -0.521279 0.804250 0.076038 -0.096345 -0.219625 0.097689 -0.966160 0.731666 0.016760 0.668974 0.856279 -0.249245 0.544368 0.731048 -0.052515 -0.743854 -0.791423 -0.080595 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.257195 0.289606 -0.804693 0.810629 0.470132 -0.638553 -0.644161 0.188535 -0.415112 0.652591 -0.324126 -0.544020 0.746926 -0.200388 0.423409 0.084097 -0.412539 -0.569230 0.824957 0.525818 0.418541 0.279072 -0.673368 -0.579401 0.624997 0.408788 0.131267 -0.521683 -0.983436 0.951870 0.446406 -0.267280 0.709435 -0.613995 -0.558453 -0.341618 0.079551 0.358852 
0.612493 -0.825237 -0.797881 -0.120594 0.933302 -0.802258 -0.759084 0.853884 -0.332953 0.047805 -0.190639 0.030375 0.780990 -0.167038 0.865717 0.678842 -0.351664 -0.706802 -0.069649 0.072549 -0.304314 -0.602678 -0.220743 0.106142 -0.301041 0.404066 0.253313 0.526757 0.732254 -0.701085 -0.196937 0.166135 0.010207 -0.067542 0.075427 0.230799 -0.646269 -0.302545 0.136367 -0.461396 0.013788 -0.688756 -0.857028 0.064690 -0.167874 -0.878967 -0.079447 -0.257476 0.734565 -0.237880 -0.720910 -0.795224 0.974423 -0.150370 0.723591 -0.044649 -0.899034 -0.187882 -0.711001 0.211120 -0.594647 -0.854329 -0.041123 0.850396 -0.159085 -0.061103 -0.203269 0.236900 -0.247692 0.909733 -0.586219 -0.859156 -0.404952 -1.885756 0.750205 0.695553 0.705303 0.524504 0.829899 0.661339 0.163011 -0.638677 -0.839811 0.219943 -0.609912 0.509240 -0.907991 -0.425729 0.508043 -0.528724 0.028394 -0.797394 0.630493 -0.592820 -0.302643 0.186143 0.478147 -0.152834 0.722655 -0.296777 -0.663314 0.068642 -0.435147 -0.090176 -0.734289 0.799805 0.771592 1.243659 0.804874 0.122215 0.417278 0.494871 0.004279 0.630445 0.072008 -0.081754 0.855021 0.235940 0.406336 -0.031768 -0.553248 -0.988419 0.342484 0.227738 -0.268225 0.489672 0.068082 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.695638 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.366174 0.448013 -0.414221 -0.250373 0.387220 0.056596 -0.730624 0.733158 -0.399158 0.764214 0.361871 -0.644901 -0.711416 0.603564 -0.165579 -0.463390 0.987695 -0.583942 0.175495 0.524955 -0.568112 0.941569 
0.113532 -0.130517 -0.776841 -0.295127 -0.727655 0.307112 0.304931 0.583295 1.499822 -0.714745 -0.242007 -0.221296 0.240600 0.985880 0.851847 0.323198 0.403238 -0.224871 -0.233534 -0.292688 -0.218971 0.799723 -0.972801 0.096685 -0.857657 -0.977789 0.904189 -0.393513 0.681880 0.166726 0.830065 1.134362 -0.063256 0.703769 -0.831397 0.276053 -0.844886 0.771467 0.273012 0.038875 -0.190667 0.264001 0.110595 -0.428173 -0.491048 -0.593782 -0.266767 -0.996267 0.688483 -0.662059 -0.748292 -0.295221 -0.615228 0.573808 0.947457 -0.025057 0.720323 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 0.232488 0.203417 -0.103164 -0.659673 0.553066 0.163670 -1.066667 -0.710176 0.078194 -0.502533 0.543569 0.924462 -0.766619 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.281670 0.924101 0.928194 0.478291 0.860292 -0.185880 0.439374 -0.037541 0.433026 0.964664 -0.283676 -0.332511 0.732996 0.466141 0.281111 0.081899 -1.008287 -0.158766 -0.820629 -0.093559 0.313818 -0.809725 0.152745 -0.564413 0.626332 -0.083465 0.723909 -0.365719 -0.342737 0.859147 0.949801 0.473332 -0.181506 -0.675026 0.308433 0.108058 -0.547373 -0.299501 -0.727838 0.280177 -0.788655 -0.819480 0.824630 0.021094 -0.978544 -0.485638 -0.358143 -0.958250 0.580402 0.876381 0.329502 0.331784 -0.263183 0.940792 0.526560 2.587426 0.353472 0.683066 0.975888 -0.749407 -0.084024 -1.339384 -0.071648 -0.187863 0.833840 -0.592287 0.892894 -0.084385 0.627243 -0.633580 0.248582 0.130322 -0.071818 -0.181361 -0.748200 0.959837 -0.505260 0.069022 0.662596 -0.998357 -0.683799 -0.971754 0.847232 0.469590 -0.954666 0.014668 0.288313 0.794554 0.138893 -0.324126 -0.544020 0.746926 -0.200388 0.423409 0.084097 -0.412539 -0.569230 0.824957 0.525818 0.418541 0.279072 -0.673368 -0.579401 0.624997 0.408788 0.131267 -0.521683 -0.983436 0.951870 0.446406 -0.267280 0.709435 -0.613995 -0.558453 -0.341618 0.079551 0.358852 
