-0.464446 0.607673 -0.030379 0.136721 0.748317 -0.917280 0.140332 -0.800150 0.569979 -0.566389 0.206051 0.966536 0.656954 -0.581892 -0.786783 0.949015 -0.486116 -0.404032 -0.370327 0.056444 0.733591 -0.113919 0.838624 0.702839 -0.433269 0.443977 -0.479326 -0.142176 0.051264 -0.140681 -0.409083 0.345664 0.541749 0.835238 -0.477961 0.787981 -0.689438 0.455523 -0.424419 0.628689 -0.149534 0.069651 -0.484740 0.971589 -0.460055 0.293940 -0.897524 -0.637082 0.493378 0.257102 -0.953005 -0.495849 0.693702 0.911308 0.478889 0.806477 -0.499405 -0.815360 -0.833935 0.588957 0.089797 -0.871167 0.593026 0.989044 0.254102 0.465778 0.339306 0.374633 -0.064450 0.054830 0.548466 0.464187 -0.305353 0.471038 0.159810 0.556610 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 0.782323 0.710938 0.249782 0.532963 0.362835 -0.491133 0.741274 -0.522622 -0.499266 -0.924749 -0.353959 -0.086639 0.505900 -0.803598 -0.979883 -0.086541 -0.721297 0.506471 -0.841222 0.767477 -0.476737 -0.099242 0.313979 -0.064552 0.557895 0.006980 0.657449 -0.987808 0.821938 0.937724 -0.352442 0.978597 0.966578 -0.122791 -0.842719 -0.687945 -0.962218 -0.930009 0.035520 0.303090 0.513696 0.418296 -0.380982 0.319251 0.533061 -0.970997 -0.133423 0.079915 0.870278 -0.654313 -0.282453 -0.081600 0.588065 0.992780 0.250407 0.880885 0.081415 -0.683402 -0.771207 -0.410613 0.295408 0.162710 0.506343 0.371874 0.914522 0.658618 0.032788 0.293978 -0.606862 0.786325 -0.291439 0.318879 0.903916 0.123982 -0.612781 -0.531653 -0.464217 -0.209046 0.111659 0.873925 0.065046 -0.549493 -0.001309 0.707515 -0.253374 -0.834701 -0.389321 0.429309 0.454828 0.556302 0.872666 0.675443 -0.242309 0.873532 -0.627242 0.993284 0.117461 0.168263 0.478067 0.379281 -0.553199 -0.006951 -0.831140 0.575412 -0.516682 0.258331 -0.115698 -0.598353 0.064259 0.860143 0.130652 0.429415 0.361531 -0.826714 -0.615819 -0.194997 
-0.787826 0.811507 -0.817117 0.264348 -0.548125 -0.498494 0.892499 0.526994 -0.664456 -0.998386 -0.490384 0.073303 0.987220 0.959077 -0.418972 0.832694 -0.919960 -0.302411 -0.960938 -0.948711 -0.427985 0.674842 -0.749368 -0.045896 0.640221 0.080808 0.775128 0.682408 0.773283 -0.326114 0.235307 0.803532 -0.614465 0.442244 -0.030637 0.034674 -0.628175 -0.312188 0.240470 0.330765 0.711696 0.123467 0.564031 -0.162569 -0.413341 0.648068 0.998238 0.343587 -0.270425 0.771491 -0.828290 -0.768005 -0.892921 -0.159562 0.428633 0.223897 0.449915 -0.109759 0.444965 0.889633 0.006270 -0.283558 -0.373274 0.691160 0.974024 -0.517024 0.358545 0.384817 -0.076944 0.069201 0.415523 -0.417674 0.026511 0.193872 0.805313 0.383427 -0.260948 0.412788 -0.383859 0.241906 0.416191 -0.955831 0.850280 0.069366 -0.434715 -0.650828 0.233877 -0.468481 -0.983592 -0.339857 -0.269867 0.371288 -0.941398 -0.594296 0.936270 -0.077099 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 -0.056921 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.593183 -0.173514 -0.717087 -0.911296 0.236072 -0.448885 -0.418194 -0.667171 0.959393 0.413259 0.028671 -0.708168 0.256561 0.971779 -0.591630 -0.421660 0.389300 0.468447 0.665650 -0.428543 0.216766 -0.124927 -0.285855 -0.532034 -0.842253 0.255888 0.611326 -0.298541 0.925013 -0.249794 -0.174412 0.687795 0.351783 0.941607 0.561568 -0.623330 0.280015 0.074798 0.743103 0.521609 -0.690566 0.217208 0.737952 -0.428351 0.342282 0.680862 0.560144 0.707957 0.508688 0.351334 0.348832 -0.943304 0.366504 -0.104027 0.752242 0.914596 0.996271 -0.760677 0.712759 0.875824 -0.427767 -0.479660 0.350115 -0.085803 -0.084021 0.344956 0.809921 -0.147345 -0.840809 -0.225021 0.320769 -0.681967 2.417488 0.512582 -0.031829 0.651809 0.820155 0.511173 0.553925 0.144136 0.692846 -0.942303 -0.375087 -0.733182 0.635026 0.873909 -0.213593 0.747959 -0.851955 0.419632 -0.809293 0.966803 0.043824 
-0.438821 0.253321 0.556173 -0.334537 0.366678 0.942187 -0.340655 0.002297 -0.263471 0.087028 -0.557522 0.070879 -0.015336 0.971461 0.134980 -0.665814 -0.250470 -0.042126 0.325547 0.599520 0.861160 0.752891 0.089816 0.242894 -0.859355 -0.399336 0.642776 -0.271668 -0.039385 0.061396 -0.346406 0.603775 0.348626 -0.124808 0.544906 -0.356147 0.181612 -1.620024 0.752820 -0.589106 0.245428 -0.178910 -0.280849 0.974577 -0.233368 0.247411 -0.220876 0.982943 0.113261 -0.376708 -0.657774 0.703051 0.174709 0.726645 0.518113 -0.768846 0.214616 0.308253 0.552462 -0.785926 0.943563 -0.828908 -0.271236 -0.462182 0.071670 0.534869 -0.229566 0.811398 0.774362 0.042252 -0.226734 -0.812278 -0.318173 -0.722187 0.454466 0.661966 0.860521 -0.647271 0.691885 -0.366323 0.168810 -0.079988 0.341383 0.756000 0.123556 0.672300 0.543626 -0.660011 0.088959 0.851961 0.728630 -0.860004 0.545124 -0.767071 0.095089 0.093618 0.176121 -0.864381 0.644331 0.901245 0.152698 -0.763957 0.052013 0.612732 0.205436 0.464739 -0.120513 0.356244 -0.604645 -0.166343 0.824808 -0.565194 0.313727 0.204219 0.073333 0.063499 -0.973009 -0.961963 0.111627 0.633314 -0.859899 0.173805 0.354981 0.530878 -0.731597 -0.814787 -0.294826 -0.099230 0.533599 0.038305 -0.791683 0.168097 0.854430 -0.595314 0.554681 -0.590637 0.596053 0.182309 -0.989317 0.115552 0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 0.964407 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -0.214962 0.606992 0.958109 -0.860192 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 
0.122708 -0.796712 -0.286414 -0.483248 0.640279 -0.229118 0.936952 -1.357808 0.722197 0.246322 0.057802 -0.824782 0.880549 -0.042318 -0.885409 0.832694 -0.919960 -0.302411 -0.960938 -0.948711 -0.427985 0.674842 -0.749368 -0.045896 0.640221 0.080808 0.775128 0.682408 0.773283 -0.627420 0.235307 0.803532 -0.614465 0.442244 -0.030637 0.034674 -0.628175 -0.312188 1.778769 0.330765 0.711696 0.123467 0.564031 -0.162569 -0.618645 0.648068 0.998238 0.343587 -0.270425 0.771491 -0.828290 -0.768005 -0.892921 -0.159562 0.428633 0.223897 0.449915 -0.109759 0.444965 0.889633 0.006270 -0.283558 -0.373274 0.691160 0.974024 -0.517024 0.358545 0.384817 -0.076944 0.069201 0.415523 -0.417674 0.026511 0.193872 0.805313 0.383427 -0.260948 0.412788 -0.383859 0.241906 0.416191 -0.955831 0.850280 0.069366 -0.434715 -0.650828 0.233877 -0.468481 -0.983592 -0.339857 -0.269867 0.484622 -0.941398 -0.594296 0.936270 -0.077099 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 -0.056921 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.853442 -0.173514 -0.717087 0.399980 0.236072 -0.448885 -0.418194 -0.667171 0.959393 0.413259 0.028671 -0.708168 0.256561 0.971779 -0.591630 0.832289 -0.527884 -0.511520 -0.184681 0.601218 0.190542 -0.300022 -0.140208 -0.978624 -0.855560 0.844311 -0.269304 0.544134 -0.463338 -0.290207 -0.240738 0.796772 0.646868 0.966755 -0.522433 0.065153 -0.953986 -0.549417 0.497217 -0.606774 -0.891561 0.117750 0.727610 0.756572 -0.592850 0.334428 0.364698 0.216638 0.267064 -0.644616 0.839143 -0.722570 -0.130707 -0.743413 0.630937 -0.029346 0.232227 0.949021 0.775064 -0.060808 0.231488 0.613733 0.260027 0.199742 0.967914 -0.990221 0.938614 0.652212 0.643555 0.590670 -0.276162 0.596662 -0.147286 0.164617 0.255807 0.417314 -0.080129 -0.653523 -0.943935 -0.280299 0.572568 -0.853489 -0.054306 0.620513 -0.980430 -0.705636 0.724974 0.323195 -0.969778 0.000304 -0.839600 -0.089679 0.465436 
0.122708 -0.796712 -0.286414 -0.483248 0.640279 -0.229118 0.936952 0.276409 0.215422 0.912389 0.908105 0.165406 0.987220 0.959077 -0.418972 0.832694 -0.919960 -0.302411 -0.960938 -0.948711 -0.427985 0.645756 0.870886 0.601814 0.079225 0.599517 -0.895027 -0.370421 -0.145519 -0.075647 0.873497 0.221164 0.093304 -0.710437 0.427257 -0.361619 -0.952446 0.550865 -0.455336 0.832650 0.711696 0.123467 0.564031 -0.162569 -0.413341 0.648068 0.998238 0.343587 -0.270425 0.771491 -0.828290 -0.768005 -0.892921 -0.159562 0.428633 0.223897 0.449915 -0.109759 0.444965 0.889633 0.006270 -0.283558 -0.373274 0.691160 0.974024 -0.517024 0.358545 0.384817 -0.076944 0.069201 0.415523 -0.417674 0.026511 0.193872 0.805313 0.383427 -0.260948 0.412788 -0.383859 0.241906 0.416191 -0.955831 0.850280 0.069366 -0.434715 -0.650828 0.233877 -0.468481 -0.983592 -0.339857 -0.269867 0.484622 -0.941398 -0.594296 0.936270 -0.077099 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 0.631141 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.593183 -0.173514 -0.717087 0.399980 0.236072 -0.448885 -0.418194 -0.667171 0.959393 0.413259 0.028671 -0.708168 0.256561 0.971779 -0.591630 -0.421660 0.389300 0.629729 -0.085917 0.781545 0.190542 -0.300022 -0.140208 -0.978624 -0.855560 0.844311 -0.269304 0.544134 -0.463338 -0.290207 -0.240738 0.796772 0.646868 0.966755 -0.522433 0.065153 -0.953986 -0.549417 0.497217 -0.606774 -0.891561 0.117750 0.727610 0.756572 -0.592850 0.334428 0.364698 0.216638 0.267064 -0.644616 0.839143 -0.722570 -0.130707 -0.743413 0.630937 -0.029346 0.232227 0.949021 0.775064 -0.060808 0.231488 0.613733 0.260027 0.199742 0.967914 -0.990221 0.938614 0.652212 0.643555 0.590670 -0.276162 0.596662 -0.147286 0.164617 0.255807 0.551088 -0.080129 -0.653523 -0.943935 0.315139 0.572568 -0.853489 -0.054306 0.620513 -0.980430 -0.705636 0.724974 0.323195 -0.969778 0.000304 -0.839600 -0.089679 0.465436 
0.122708 -0.796712 -0.286414 -0.483248 0.640279 -0.229118 0.936952 0.276409 0.215422 0.912389 0.908105 0.165406 0.987220 0.959077 -0.418972 0.832694 -0.919960 -0.302411 -0.960938 -0.948711 -0.427985 0.645756 0.870886 0.601814 0.079225 0.599517 -0.895027 -0.370421 -0.145519 -0.075647 0.873497 0.221164 0.093304 -0.710437 0.427257 -0.361619 -0.952446 0.550865 -0.455336 0.832650 0.711696 0.123467 0.564031 -0.162569 -0.413341 0.648068 0.998238 0.343587 -0.270425 0.771491 -0.828290 -0.768005 -0.892921 -0.159562 0.428633 0.223897 0.449915 -0.109759 0.444965 0.889633 0.006270 -0.283558 -0.373274 0.691160 0.974024 -0.517024 0.358545 0.384817 -0.076944 0.069201 0.415523 -0.417674 0.026511 0.193872 0.805313 0.383427 -0.260948 0.412788 -0.383859 0.241906 0.416191 -0.955831 0.850280 0.069366 -0.434715 -0.650828 0.233877 -0.468481 -0.983592 -0.339857 -0.269867 0.484622 -0.941398 -0.594296 0.936270 -0.077099 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 0.631141 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.593183 -0.173514 -0.717087 0.399980 0.236072 -0.448885 -0.418194 -0.667171 0.959393 0.413259 0.028671 -0.708168 0.256561 0.971779 -0.591630 -0.421660 0.389300 0.629729 -0.085917 0.781545 0.190542 -0.300022 -0.140208 -0.978624 -0.855560 0.844311 -0.269304 0.544134 -0.463338 -0.290207 -0.240738 0.796772 0.646868 0.966755 -0.522433 0.065153 -0.953986 -0.549417 0.497217 -0.606774 -0.891561 0.117750 0.727610 0.756572 -0.592850 0.334428 0.364698 0.216638 0.267064 -0.644616 0.839143 -0.722570 -0.130707 -0.743413 0.630937 -0.029346 0.232227 0.949021 0.775064 -0.060808 0.231488 0.613733 0.260027 0.199742 0.967914 -0.990221 0.938614 0.652212 0.643555 0.590670 -0.276162 0.596662 -0.147286 0.164617 0.255807 0.551088 -0.080129 -0.653523 -0.943935 0.315139 0.572568 -0.853489 -0.054306 0.620513 -0.980430 -0.705636 0.724974 0.323195 -0.969778 0.000304 -0.839600 -0.089679 0.465436 
0.122708 -0.796712 -0.286414 -0.483248 0.640279 -0.229118 0.936952 0.276409 0.215422 0.912389 0.908105 0.165406 0.987220 0.959077 -0.418972 0.832694 -0.919960 -0.302411 -0.960938 -0.948711 -0.427985 0.645756 0.870886 0.601814 0.079225 0.599517 -0.895027 -0.370421 -0.145519 -0.075647 0.873497 0.221164 0.093304 -0.710437 0.427257 -0.361619 -0.952446 0.550865 -0.455336 0.832650 0.711696 0.123467 0.564031 -0.162569 -0.413341 0.648068 0.998238 0.343587 -0.270425 0.771491 -0.828290 -0.768005 -0.892921 -0.159562 0.428633 0.223897 0.449915 -0.109759 0.444965 0.889633 0.006270 -0.283558 -0.373274 0.691160 0.974024 -0.517024 0.358545 0.384817 -0.076944 0.069201 0.415523 -0.417674 0.026511 0.193872 0.805313 0.383427 -0.260948 0.412788 1.583645 0.241906 0.416191 -0.955831 0.850280 0.069366 -0.434715 -0.650828 0.233877 -0.468481 -0.983592 -0.339857 -0.269867 0.484622 -0.941398 -0.594296 0.936270 -0.077099 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 0.631141 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.593183 -0.173514 -0.717087 -0.054494 0.118253 0.334280 0.858707 -0.515807 -0.917668 -0.143041 -0.528542 -0.141125 -0.981169 -0.143163 0.888745 0.832289 -0.527884 -0.511520 -0.184681 0.601218 0.190542 -0.124927 -0.285855 -0.171418 -0.842253 0.255888 0.611326 -0.298541 0.925013 -0.249794 -0.174412 0.687795 0.351783 0.941607 0.561568 -0.623330 0.280015 0.074798 0.743103 0.521609 -0.842512 0.217208 0.737952 -0.428351 0.342282 0.680862 0.560144 0.707957 0.508688 0.351334 0.348832 -0.943304 0.366504 -0.104027 0.752242 0.914596 1.571844 -0.760677 0.712759 0.875824 -0.427767 -0.479660 0.350115 -0.085803 -0.084021 0.344956 0.809921 -0.147345 -0.840809 -0.225021 0.320769 -0.681967 0.970870 -0.029261 0.531775 0.739247 -0.080129 -0.653523 -0.943935 0.315139 0.572568 -0.853489 -0.054306 0.620513 -0.980430 -0.705636 0.724974 0.323195 -0.969778 0.000304 -0.839600 -0.089679 0.465436 
0.122708 -0.796712 -0.286414 -0.483248 0.640279 -0.229118 -1.444575 -0.206440 0.722197 0.246322 0.057802 -0.824782 0.880549 -0.042318 -0.885409 0.949015 -0.486116 -0.404032 -0.370327 0.056444 0.733591 -0.113919 0.838624 0.702839 -0.433269 0.443977 -0.479326 -0.142176 0.051264 -0.140681 -0.409083 0.345664 0.541749 0.835238 -0.477961 0.787981 -0.689438 0.455523 -0.424419 0.628689 -0.149534 0.069651 -0.484740 0.971589 -0.460055 0.293940 -0.897524 -0.637082 0.493378 0.257102 -0.953005 -0.495849 0.693702 0.911308 0.478889 0.806477 -0.499405 -0.815360 -0.833935 0.588957 0.089797 -0.871167 0.593026 0.989044 0.254102 0.465778 0.339306 0.374633 -0.064450 0.054830 0.548466 0.464187 -0.305353 0.471038 0.159810 0.556610 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 -0.983592 -0.339857 -0.269867 0.484622 -0.941398 -0.594296 0.936270 -0.077099 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 0.631141 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.593183 -0.173514 -0.717087 0.399980 0.236072 -0.448885 -0.418194 -0.667171 0.959393 0.413259 0.028671 -0.708168 0.256561 0.971779 -0.591630 -0.421660 0.389300 0.928596 -0.184681 0.601218 0.190542 -0.300022 -0.140208 -0.978624 -0.855560 0.844311 -0.269304 0.544134 -0.463338 -0.290207 -0.240738 0.796772 0.646868 0.966755 -0.522433 0.065153 -0.953986 -0.549417 0.497217 -0.606774 -0.891561 0.117750 0.727610 0.756572 -0.592850 0.334428 0.364698 0.216638 0.267064 -0.644616 0.839143 -0.722570 -0.130707 -0.743413 0.630937 -0.029346 0.232227 0.949021 0.775064 -0.060808 0.231488 0.613733 0.260027 0.199742 0.967914 -0.990221 0.938614 0.652212 0.643555 0.590670 -0.276162 0.596662 -0.147286 0.164617 0.255807 0.417314 -0.080129 -0.653523 -0.943935 -0.280299 0.572568 -0.853489 -0.054306 0.620513 -0.980430 -0.705636 0.724974 0.323195 -0.969778 0.000304 -0.839600 -0.089679 0.465436 
0.122708 -0.796712 -0.286414 -0.483248 0.640279 -0.229118 -1.444575 -0.206440 0.722197 0.246322 0.057802 -0.824782 0.880549 -0.042318 -0.885409 0.949015 -0.486116 -0.404032 -0.370327 0.056444 0.733591 -0.113919 0.838624 0.702839 -0.433269 0.443977 -0.479326 -0.142176 0.051264 -0.140681 -0.409083 0.345664 0.541749 0.835238 -0.477961 0.787981 -0.689438 0.455523 -0.424419 0.628689 -0.149534 0.069651 -0.484740 0.971589 -0.460055 0.293940 -0.897524 -0.637082 0.493378 0.257102 -0.953005 -0.495849 0.693702 0.911308 0.478889 0.806477 -0.499405 -0.815360 -0.833935 0.588957 0.089797 -0.871167 0.593026 0.989044 0.254102 0.465778 0.339306 0.374633 -0.064450 0.054830 0.548466 0.464187 -0.305353 0.471038 0.159810 0.556610 -0.249767 -0.775742 -0.239213 0.167015 -0.226908 -0.901975 0.840942 -0.412508 -0.892662 0.653474 -0.975303 0.327910 -0.983592 -0.339857 -0.269867 0.484622 -0.941398 -0.594296 0.936270 -0.077099 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 0.631141 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.593183 -0.173514 -0.717087 0.399980 0.236072 -0.448885 -0.418194 -0.667171 0.959393 0.413259 0.028671 -0.708168 0.256561 0.971779 -0.591630 -0.421660 0.389300 0.928596 -0.184681 0.601218 0.190542 -0.300022 -0.140208 -0.978624 -0.855560 0.844311 -0.269304 0.544134 -0.463338 -0.290207 -0.240738 0.796772 0.646868 0.966755 -0.522433 0.065153 -0.953986 -0.549417 0.497217 -0.606774 -0.891561 0.117750 0.727610 0.756572 -0.592850 0.334428 0.364698 0.216638 0.267064 -0.644616 0.839143 -0.722570 -0.130707 -0.743413 0.630937 -0.029346 0.232227 0.949021 0.775064 -0.060808 0.231488 0.613733 0.260027 0.199742 0.967914 -0.990221 0.938614 0.652212 0.643555 0.590670 -0.276162 0.596662 -0.147286 0.164617 0.255807 0.417314 -0.080129 -0.653523 -0.943935 -0.280299 0.572568 -0.853489 -0.054306 0.620513 -0.980430 -0.705636 0.724974 0.323195 -0.969778 0.000304 -0.839600 -0.089679 0.465436 
0.122708 -0.796712 -0.286414 -0.483248 0.640279 -0.229118 0.936952 0.276409 0.215422 0.912389 0.908105 0.165406 0.987220 0.959077 -0.418972 0.832694 -0.919960 -0.302411 -0.960938 -0.948711 -0.427985 0.645756 0.870886 0.601814 0.079225 0.599517 -0.895027 -0.370421 -0.145519 -0.075647 0.873497 0.221164 0.093304 -0.710437 0.427257 -0.361619 -0.952446 0.550865 -0.455336 0.832650 0.711696 0.123467 0.564031 -0.162569 -0.413341 0.648068 0.998238 0.343587 -0.270425 0.771491 -0.828290 -0.768005 -0.892921 -0.159562 0.428633 0.223897 0.449915 -0.109759 0.444965 0.889633 0.006270 -0.283558 -0.373274 0.691160 0.974024 -0.517024 0.358545 0.384817 -0.076944 0.069201 0.415523 -0.417674 0.026511 0.193872 0.805313 0.383427 -0.260948 0.412788 -0.383859 0.241906 0.416191 -0.955831 0.850280 0.069366 -0.434715 -0.650828 0.233877 -0.468481 -0.174393 -0.339857 -0.269867 0.484622 -0.941398 -0.594296 0.936270 0.026937 0.161454 -0.020588 -0.722811 0.139825 -0.369408 -0.335201 -0.244891 0.631141 -0.633165 0.856997 0.029794 -0.286642 0.284846 0.139130 0.465268 -0.593183 -0.173514 -0.717087 -0.911296 0.236072 -0.448885 -0.418194 -0.667171 0.959393 0.103377 -0.528542 -0.141125 -1.369671 -0.143163 0.888745 0.832289 -0.527884 0.928596 -0.787793 0.284681 0.169869 -0.819467 -0.867887 0.207534 0.127624 -0.389349 0.983925 0.762994 0.757762 0.788711 -0.361233 0.641764 0.277690 0.499055 0.981923 -0.508789 0.521114 -0.577146 -0.358361 0.211945 -0.328004 -0.531009 0.596438 0.967595 -0.518179 0.787654 0.169990 0.497089 -0.039298 -0.702280 -0.755299 -0.287356 -0.721414 -0.937912 -0.585051 0.727544 0.337157 -0.409915 -0.185196 0.153490 -0.585271 -0.477779 0.412904 -0.085803 -0.084021 0.344956 0.809921 -0.147345 -0.840809 -0.225021 -0.276162 0.596662 -0.147286 0.164617 0.255807 0.551088 -0.080129 -0.653523 -0.943935 0.315139 0.572568 -0.853489 -0.054306 0.620513 -0.980430 -0.705636 0.724974 0.323195 -0.969778 0.000304 -0.839600 -0.089679 0.465436 
