-0.704737 -3.167940 -5.828954 2.614612 0.780067 -1.557403 -4.520178 -1.712790 -1.185949 -0.446396 0.183885 0.620966 -1.014023 -0.715883 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.910634 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.276733 0.274872 1.561129 -0.539519 -1.772720 0.386597 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 -0.892204 0.386502 -0.026841 0.944170 -6.364519 1.032509 3.771427 -1.436999 -0.195231 0.636221 0.445981 2.799919 0.467376 -0.904908 0.375595 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 -0.716412 -1.066204 2.979124 -0.631508 -5.593062 0.081483 1.606843 -0.102641 1.864056 0.545133 -0.107654 -0.937198 0.798093 1.330073 1.010446 0.158964 1.459535 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 0.159436 -1.658303 -0.406983 -2.958760 1.009769 0.673715 0.471093 -0.557634 -3.343614 -1.184012 -1.950527 -2.514947 -2.458524 -2.737527 -2.656961 0.774986 4.010721 0.986531 -2.180153 2.245734 -0.005679 0.597584 0.757295 0.598129 -0.967051 1.335950 -4.971074 -1.536194 0.222689 2.128407 0.125789 1.503628 0.307829 0.745774 0.909658 2.164998 1.238707 -0.514436 -2.529630 -1.361137 1.044079 0.528578 -1.195525 -2.113567 0.892280 -1.389166 1.656096 -0.572039 -1.923056 3.515449 -0.768974 0.836475 -1.036747 1.456927 -2.667334 -0.058453 -0.153499 0.152642 -1.395127 1.134667 -0.693606 0.772066 2.309603 -0.908897 2.116587 -0.783486 -0.098180 0.086777 -0.983130 -0.230382 0.108517 -1.126171 -0.471365 2.234926 -0.360651 -0.195560 -0.945556 0.477942 -0.394241 0.279505 0.137528 -0.220155 2.656056 0.037178 -0.167596 -1.492494 -2.010602 -0.262333 0.264341 0.486353 0.031735 -1.241738 -0.412647 0.522654 -2.250186 -0.140519 -1.603975 -0.474787 0.448953 0.051092 1.594320 -1.334001 0.863387 -0.118681 -0.952637 -1.253609 0.501513 0.273333 
-0.704737 -3.167940 -5.828954 2.398859 1.244264 -1.557403 -3.636847 -1.712790 -1.185949 -0.446396 0.183885 0.620966 -1.014023 -0.715883 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.849098 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.736515 -1.893889 1.561129 -0.539519 -1.772720 -0.191893 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 -0.892204 0.386502 -0.678125 0.944170 -6.364519 1.032509 3.771427 -1.436999 -0.195231 0.636221 -1.151869 1.527373 1.123439 -0.904908 0.375595 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 0.891904 0.126818 2.979124 -0.631508 -5.593062 0.081483 -0.942820 -0.102641 1.864056 0.007105 -0.107654 -0.937198 0.798093 -0.728877 2.758220 0.158964 -0.114606 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 -0.144010 -0.065458 -0.288697 -3.736797 1.009769 1.751303 0.891546 -0.557634 -3.343614 -1.875604 -3.000427 -2.514947 -2.458524 -2.737527 -2.656961 0.774986 4.010721 0.986531 -2.180153 2.245734 -0.005679 0.597584 0.757295 0.598129 -0.967051 1.335950 -4.971074 -1.536194 0.222689 3.111254 0.125789 1.503628 0.307829 0.745774 0.909658 2.164998 1.238707 -0.643035 -2.529630 -1.361137 1.044079 0.528578 -1.195525 -2.113567 0.892280 -1.389166 1.656096 -0.572039 -1.923056 3.515449 -0.768974 0.836475 -1.036747 1.456927 -2.667334 -0.058453 -0.153499 0.152642 -1.395127 1.134667 -0.693606 0.772066 2.309603 -0.908897 2.116587 -0.783486 -0.098180 0.086777 -0.983130 -0.230382 0.108517 -1.126171 -0.471365 2.234926 -0.360651 -0.195560 -0.945556 0.477942 -0.394241 0.279505 0.137528 -0.781908 2.656056 0.037178 -0.167596 -1.492494 -2.010602 -0.262333 0.264341 0.486353 0.031735 -1.241738 -0.412647 0.522654 -2.250186 -0.140519 -1.603975 -0.474787 0.448953 0.051092 1.594320 -1.334001 0.863387 -0.118681 -0.952637 -1.253609 0.501513 0.190000 
-0.704737 -3.167940 -5.828954 2.614612 0.780067 -1.557403 -4.520178 -1.712790 -1.185949 -0.446396 0.183885 0.620966 -1.014023 -0.715883 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.910634 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.276733 -1.893889 1.561129 -0.539519 -1.772720 -0.191893 0.635259 -2.233468 0.112270 2.093638 1.043161 1.867643 4.333599 0.352973 0.594753 1.415641 1.639913 1.907559 0.551819 -3.962115 2.504282 -1.710364 -1.344463 -0.892204 0.386502 -0.678125 0.944170 -6.364519 1.032509 3.771427 -1.436999 -0.195231 0.636221 -1.487468 1.527373 0.467376 -0.904908 -0.094032 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 -0.716412 0.126818 2.979124 -2.330948 -5.593062 0.081483 -0.942820 -0.102641 1.864056 0.545133 -0.107654 -0.937198 0.798093 1.330073 -0.001355 -1.234286 1.459535 -1.327262 -0.746627 0.675351 -1.126119 0.383589 0.159436 0.198014 -0.406983 -2.617053 0.136049 1.042901 0.471093 -0.557634 -3.343614 -1.184012 -2.477252 -2.514947 -2.458524 -4.612330 0.598618 -0.188576 4.010721 3.528493 -2.180153 2.245734 -0.005679 -1.156753 0.757295 0.870087 -0.967051 1.335950 -4.122012 -1.536194 0.130562 2.128407 0.125789 1.503628 0.307829 1.751661 -0.660685 2.164998 0.581041 -0.514436 -1.330549 -1.792033 0.442269 0.528578 -0.449845 -2.163334 -0.175818 -1.389166 1.656096 -0.572039 -1.923056 3.515449 -0.768974 0.836475 -1.036747 1.456927 -2.667334 -0.058453 -0.153499 0.152642 -1.395127 1.134667 -0.693606 0.772066 2.309603 -0.908897 0.950897 1.653010 -0.952559 0.086777 -3.424852 -0.230382 0.706574 -1.887652 -0.471365 2.234926 -0.360651 0.103008 -0.447913 1.037305 -0.651106 0.279505 0.137528 -0.220155 2.656056 0.037178 0.724230 -1.492494 -2.010602 -0.262333 0.264341 0.486353 0.031735 -0.441729 -0.412647 0.522654 -2.250186 -0.140519 -1.603975 -0.474787 0.448953 0.051092 1.594320 -1.334001 0.863387 -0.118681 -0.952637 -1.253609 0.501513 0.256667 
-0.704737 -3.167940 -5.828954 2.398859 1.244264 -1.557403 -3.636847 -1.712790 -1.185949 -0.446396 0.183885 0.620966 -1.014023 -1.688156 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.849098 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.276733 -1.893889 1.561129 -0.539519 -1.772720 -0.191893 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 -0.892204 0.386502 -0.678125 0.944170 -6.364519 1.032509 3.771427 -1.436999 -0.195231 0.636221 -1.151869 1.527373 0.467376 -0.904908 0.375595 1.034264 -0.331257 0.892222 -0.181765 -0.310577 1.933133 0.801671 0.052144 -0.480231 -0.716412 0.126818 2.979124 -0.631508 -5.593062 0.081483 -0.942820 -0.102641 1.864056 0.642518 -1.775691 -0.937198 0.798093 1.330073 -0.001355 -1.234286 1.459535 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 0.159436 0.198014 -0.406983 -2.617053 0.136049 0.673715 0.471093 -0.394451 -3.343614 -1.184012 -1.320466 -3.552836 -2.458524 -2.737527 -2.656961 0.774986 4.010721 3.210304 -2.180153 0.914183 -0.005679 0.597584 0.332340 -0.047656 -0.967051 1.335950 -4.122012 -1.940671 1.454094 2.128407 0.125789 1.503628 0.307829 1.751661 -0.660685 2.164998 0.581041 -0.514436 -1.330549 -1.816300 1.044079 0.528578 -0.449845 -2.163334 -0.175818 -1.389166 1.656096 0.764393 -1.923056 3.515449 -0.768974 0.836475 -0.138312 1.456927 -2.667334 0.438252 -0.153499 0.152642 -1.395127 0.787954 -0.693606 0.772066 2.309603 -0.908897 2.116587 -0.783486 -0.220053 0.086777 -0.983130 -0.230382 1.536629 -1.887652 0.075656 2.234926 -0.360651 0.103008 -0.447913 1.037305 -0.394241 0.279505 0.137528 -0.220155 2.656056 0.037178 -0.167596 -1.492494 -2.010602 -0.262333 0.264341 0.486353 0.031735 -1.241738 -0.412647 0.522654 -2.250186 -0.140519 -1.603975 -0.474787 0.448953 0.182383 1.594320 -1.334001 0.863387 -0.118681 -0.952637 -1.253609 0.501513 0.326667 
-0.704737 -3.167940 -5.828954 2.398859 1.244264 -1.557403 -3.636847 -1.712790 -1.185949 -0.446396 0.183885 0.620966 -1.014023 -0.715883 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.849098 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.736515 -1.893889 1.561129 -0.539519 -1.772720 -0.191893 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 -0.892204 0.386502 -0.827581 0.944170 -8.475328 1.032509 3.771427 -1.436999 -0.195231 0.636221 -1.151869 1.527373 0.467376 -0.904908 -0.983895 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 -0.716412 0.126818 2.979124 -0.631508 -5.593062 0.081483 0.363362 -0.102641 1.864056 0.545133 -0.107654 -0.937198 0.798093 1.330073 1.010446 0.158964 -0.831880 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 0.159436 -1.658303 -0.406983 -2.958760 1.009769 0.673715 0.471093 -0.557634 -3.343614 -1.184012 -1.950527 -2.514947 -2.458524 -2.737527 -2.656961 0.774986 4.010721 0.986531 -2.180153 2.245734 -0.005679 0.597584 0.757295 0.598129 -0.967051 1.335950 -4.971074 -1.536194 0.222689 2.128407 0.125789 1.503628 0.307829 0.745774 0.909658 2.164998 1.238707 -0.514436 -2.529630 -1.361137 1.044079 0.528578 -1.195525 -2.113567 0.892280 -1.389166 1.656096 -0.572039 -1.923056 3.515449 -0.768974 0.836475 -1.036747 1.456927 -0.752122 0.438252 -0.153499 0.152642 -1.395127 0.787954 -1.081121 1.664513 2.309603 -0.908897 2.116587 2.413768 0.603950 1.145283 -2.616613 -0.230382 0.706574 -1.126171 -0.471365 2.234926 -0.360651 0.424562 -0.945556 0.477942 -0.394241 0.279505 0.137528 -0.220155 2.656056 0.037178 -0.167596 -1.492494 -2.010602 -0.262333 0.264341 0.486353 0.031735 -1.241738 -0.412647 0.522654 -2.250186 -0.140519 -1.603975 -0.474787 0.448953 0.051092 1.594320 -1.334001 0.863387 -0.118681 -0.952637 -1.253609 0.501513 0.273333 
-0.704737 -3.167940 -5.828954 2.614612 0.780067 -1.557403 -4.520178 -1.712790 -1.185949 -0.446396 0.183885 0.620966 -1.014023 -0.715883 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.910634 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.276733 0.274872 1.561129 -0.539519 -1.772720 0.386597 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 -0.892204 0.386502 -0.026841 0.944170 -6.364519 1.032509 3.771427 -1.436999 -0.195231 0.636221 0.445981 2.799919 0.467376 -0.904908 0.375595 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 -0.716412 -1.066204 2.979124 -0.631508 -5.593062 0.081483 1.606843 -0.102641 1.864056 0.545133 -0.107654 -0.937198 0.798093 1.330073 1.010446 0.158964 1.459535 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 0.159436 -1.658303 -0.406983 -2.958760 1.009769 0.673715 0.471093 -0.557634 -3.343614 -1.184012 -1.950527 -2.514947 -2.458524 -2.737527 -2.656961 0.774986 4.010721 0.986531 -2.180153 2.245734 -0.005679 0.597584 0.757295 0.598129 -0.967051 1.335950 -4.971074 -1.536194 0.222689 2.128407 0.125789 1.503628 0.307829 0.745774 0.909658 2.164998 1.238707 -0.514436 -3.023584 -0.715839 1.044079 0.528578 -0.449845 -2.163334 -0.175818 -1.389166 1.656096 0.764393 -1.923056 3.515449 -0.768974 0.836475 -0.138312 1.456927 -2.667334 -0.058453 -0.153499 0.152642 -1.395127 1.134667 -0.693606 0.772066 2.309603 -0.908897 2.116587 -0.783486 -0.098180 0.086777 -0.983130 -0.230382 0.108517 -1.126171 -0.471365 2.234926 -0.360651 -0.195560 -0.945556 0.477942 -0.394241 0.279505 0.137528 -0.220155 2.656056 0.037178 -0.167596 -1.492494 -2.010602 -0.262333 0.264341 0.486353 -0.119199 -1.241738 -0.412647 0.522654 -2.250186 -0.140519 -1.603975 -0.474787 0.448953 0.051092 1.594320 -1.334001 0.863387 -0.118681 -0.952637 -1.253609 0.501513 0.320000 
-0.704737 -1.260163 -5.828954 2.398859 0.780067 -1.557403 -4.520178 -1.712790 -1.185949 -0.446396 0.183885 1.497575 -1.014023 -0.250702 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.849098 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.276733 -0.200208 1.561129 -0.539519 -0.945563 -1.542548 0.635259 -2.233468 2.547769 2.093638 1.043161 1.867643 4.333599 0.352973 0.594753 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -1.344463 -0.892204 0.386502 -0.827581 0.944170 -8.475328 1.032509 3.771427 -1.436999 -0.195231 0.636221 -1.151869 1.527373 0.467376 -0.904908 -0.094032 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 -0.716412 0.126818 2.979124 -0.631508 -5.593062 1.051245 2.131156 -0.102641 1.864056 -0.334670 -0.107654 -0.937198 0.798093 -0.728877 2.758220 0.158964 -0.114606 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 -0.144010 -0.065458 -0.288697 -3.736797 1.009769 1.751303 0.891546 -0.557634 -3.343614 -1.875604 -3.000427 -0.388935 -2.458524 -3.573227 -0.890340 -0.188576 4.010721 3.781110 -2.180153 0.914183 -0.005679 0.597584 0.757295 0.598129 -0.967051 1.335950 -2.434880 -0.961930 1.454094 2.739019 0.125789 1.503628 -0.939118 0.745774 -0.660685 1.237384 0.581041 -0.514436 -3.023584 -0.715839 2.611963 0.528578 -0.449845 -2.163334 -0.175818 -2.304417 1.656096 0.764393 -1.923056 3.515449 -0.768974 0.836475 -0.138312 1.456927 -2.667334 0.438252 -0.153499 0.152642 -1.395127 0.787954 -1.081121 1.664513 2.309603 -0.908897 0.950897 1.653010 -0.353267 0.086777 -3.424852 -1.943579 0.108517 -1.126171 -0.471365 2.234926 -0.360651 -0.195560 -0.447913 1.037305 -0.394241 0.279505 0.137528 -0.220155 2.656056 -0.232933 -0.167596 -1.492494 -2.010602 0.106333 0.264341 0.486353 1.286096 -1.241738 0.163672 0.279619 -2.250186 -0.241259 -1.603975 0.088544 -0.074696 0.051092 1.594320 -2.195139 1.833936 -1.588465 -0.952637 -1.253609 0.501513 0.336667 
-0.704737 -1.260163 -5.828954 2.398859 0.780067 -1.557403 -4.520178 -1.712790 -1.185949 -0.446396 0.183885 1.497575 -1.014023 -0.250702 0.263785 -0.640692 0.680456 1.401302 0.469173 0.913948 0.849098 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.276733 0.274872 1.561129 -0.539519 -1.772720 0.386597 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 -0.892204 0.386502 -0.678125 0.944170 -6.364519 1.032509 3.771427 -1.436999 -0.195231 0.636221 -1.151869 1.527373 0.467376 -0.904908 -0.094032 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 0.583065 -0.716412 -1.066204 2.979124 -0.631508 -5.593062 0.081483 0.363362 -0.102641 1.864056 0.545133 -0.107654 -0.937198 0.798093 -0.649806 1.010446 -0.872218 1.459535 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 0.159436 -0.065458 -0.406983 -2.958760 2.141663 0.673715 0.471093 -0.557634 -3.343614 -1.184012 -1.320466 -2.514947 -2.458524 -3.573227 -0.890340 -0.188576 4.010721 5.322361 -2.180153 0.914183 -0.005679 0.597584 0.757295 0.598129 -0.967051 1.335950 -2.899609 -0.961930 1.454094 2.739019 0.125789 1.503628 0.307829 0.745774 -0.660685 1.237384 0.581041 -0.514436 -3.023584 -1.816300 1.044079 0.528578 -0.449845 -2.163334 -0.175818 -1.389166 1.656096 0.764393 -1.923056 3.515449 -0.768974 0.836475 -0.138312 1.456927 -2.667334 0.438252 -0.153499 0.152642 -1.395127 0.787954 -1.081121 1.664513 2.309603 -0.908897 0.950897 1.653010 -0.353267 0.086777 -3.424852 -1.223443 0.441195 -1.126171 -0.471365 2.234926 -0.360651 -0.195560 -0.447913 2.745896 -0.394241 0.279505 0.137528 -0.220155 2.656056 -0.232933 -0.167596 -1.492494 -2.010602 0.106333 0.264341 0.486353 1.286096 -1.241738 0.163672 0.279619 -2.250186 -0.241259 -1.603975 0.088544 -0.074696 0.051092 1.594320 -0.876340 1.833936 -1.588465 -0.952637 -1.253609 0.501513 0.356667 
-0.704737 -3.167940 -5.828954 2.398859 1.244264 -1.557403 -3.636847 -3.451034 -1.327102 -0.446396 0.183885 0.665423 -1.014023 -0.715883 0.263785 -0.640692 0.680456 0.616862 0.469173 0.913948 0.849098 -0.106365 0.251575 -1.987790 2.012020 -0.437473 -0.309063 -0.449229 0.276733 -1.893889 1.561129 -0.539519 -1.772720 -0.191893 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 -0.892204 0.386502 -0.827581 0.944170 -8.475328 1.032509 3.771427 -1.436999 -0.195231 0.636221 -1.151869 1.527373 0.467376 -0.904908 -0.983895 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 -0.716412 0.126818 2.979124 -0.631508 -5.593062 0.081483 0.363362 -0.102641 1.864056 0.351918 -0.107654 -0.937198 0.798093 1.330073 1.010446 -0.728137 1.459535 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 0.159436 -1.658303 -0.406983 -2.958760 1.009769 0.673715 0.471093 -0.557634 -3.343614 -1.184012 -1.320466 -2.514947 -2.458524 -3.573227 -0.890340 -0.188576 4.010721 3.528493 -2.180153 0.914183 -0.005679 0.597584 0.757295 0.598129 -0.967051 1.335950 -4.971074 -0.961930 1.454094 2.739019 0.125789 1.503628 0.307829 0.745774 -0.660685 1.237384 0.581041 -0.514436 -3.023584 -1.816300 1.044079 0.528578 -0.449845 -2.163334 -0.175818 -1.389166 1.656096 0.764393 -1.923056 3.515449 -0.768974 0.836475 -0.138312 1.456927 -2.667334 0.438252 -0.153499 0.152642 -1.395127 0.787954 -1.081121 1.664513 2.309603 -0.908897 2.116587 1.653010 0.603950 0.086777 -2.616613 -0.230382 0.706574 -1.126171 -0.471365 2.234926 -0.360651 0.424562 -0.945556 0.477942 -0.394241 0.279505 0.137528 -0.220155 2.961161 0.037178 -0.167596 -1.492494 -2.010602 0.106333 0.264341 1.134479 1.286096 -1.241738 0.163672 0.279619 -2.250186 -0.241259 -1.603975 0.088544 0.448953 0.051092 1.594320 -1.334001 0.863387 -0.118681 -0.952637 -1.253609 0.501513 0.290000 
-0.704737 -1.260163 -5.200562 2.398859 0.311093 -2.687139 -3.636847 -2.001990 -1.327102 -0.446396 0.183885 1.497575 -1.014023 -0.250702 0.604688 -0.640692 0.680456 1.401302 0.469173 0.913948 0.849098 -0.106365 -0.213208 -0.871349 2.337922 -0.437473 -0.477740 -1.168727 -1.255611 0.274872 1.561129 -0.539519 -1.772720 -0.191893 0.635259 -2.233468 0.112270 2.093638 1.043161 2.243399 0.314067 -0.086508 0.767339 1.415641 1.639913 1.907559 0.588369 -3.962115 2.504282 -1.710364 -0.619143 1.286516 0.386502 -0.827581 0.944170 -8.475328 0.736901 3.771427 -1.436999 -0.195231 0.636221 -1.151869 1.527373 0.467376 -0.904908 -0.983895 1.034264 -0.331257 0.892222 -0.181765 -0.310577 0.502634 0.801671 0.052144 -0.480231 -0.716412 -1.066204 2.979124 -0.631508 -5.593062 -0.560993 0.363362 -0.102641 1.864056 0.545133 -0.107654 -0.937198 0.798093 -0.649806 1.010446 -0.872218 1.459535 -1.327262 -0.746627 -0.261313 -1.126119 0.383589 0.159436 -0.065458 -0.406983 -2.958760 1.009769 0.673715 0.471093 -0.557634 -3.860717 -1.875604 -3.000427 -0.388935 -2.458524 -4.612330 0.598618 -0.188576 4.010721 3.528493 -2.180153 2.245734 -0.005679 -1.837284 0.757295 0.870087 -0.967051 1.335950 -4.122012 -1.536194 0.130562 2.128407 0.125789 1.503628 0.307829 0.745774 0.909658 2.164998 1.238707 -0.514436 -2.529630 -1.361137 1.044079 0.528578 -1.195525 -2.113567 0.892280 -1.389166 1.656096 1.379577 -1.923056 3.515449 -0.768974 0.836475 -1.036747 1.456927 -2.667334 -0.058453 -0.153499 0.152642 -1.395127 1.134667 -0.693606 0.772066 2.309603 -0.908897 2.116587 -0.783486 -0.098180 0.086777 -0.983130 -0.230382 0.108517 -1.126171 -0.134328 2.234926 -0.360651 -0.195560 -0.945556 0.477942 -0.394241 0.279505 0.137528 -0.220155 2.656056 0.037178 -0.167596 -1.492494 -2.010602 -0.262333 0.264341 0.486353 0.031735 -1.241738 -0.412647 0.522654 -2.250186 -0.140519 -1.603975 -0.474787 0.448953 0.051092 1.594320 0.251096 0.860473 -0.118681 -0.952637 -1.253609 0.501513 0.140000 
