0.083323 0.779314 0.407838 0.922066 -0.817259 0.313725 -0.490793 0.087244 0.780537 0.490850 0.937813 -0.182895 0.001011 -0.243185 -0.105091 0.779780 0.067608 0.118645 -0.426812 -0.080710 0.530092 -0.188179 -0.044593 -0.063935 -0.350233 0.587213 -0.990810 0.992449 -0.529578 0.534779 -0.359401 -0.552385 -0.847071 0.783168 -0.741145 -0.537587 -0.824189 -0.142860 -0.622394 0.391917 -0.281539 0.245839 -0.470163 0.239550 0.514088 -0.720690 -0.421495 -0.440314 0.269330 0.774884 0.958623 -0.461287 0.355973 0.696391 -0.580611 0.536919 0.634129 0.140240 0.037757 -0.571669 0.416494 -0.003880 -0.913705 0.282781 0.836464 -0.551429 -0.063109 -0.631555 -0.759637 0.746541 -0.709949 -0.144128 -0.467629 0.203307 0.960702 -0.457526 0.103424 0.443371 0.293656 0.397001 -0.461851 -0.635200 0.083560 0.562478 0.021772 -0.225743 -0.452128 -0.891631 -0.380217 -0.634952 0.364221 0.186068 0.293674 -0.994165 -0.964388 0.514051 0.365894 -0.780550 0.822962 -0.060722 -0.473081 0.463951 0.228655 0.622159 0.062655 -0.530471 -0.551484 0.393819 -0.933950 -0.382622 -0.728353 -0.195076 -0.079463 -0.795246 -0.378755 0.173410 -0.710489 0.498847 0.020091 -0.413880 0.782597 0.115323 -0.761802 -0.408950 0.114739 -0.419598 -0.439437 -0.691853 -0.764827 -0.182926 -0.521417 0.920587 0.178187 -0.890270 0.398416 0.301208 0.805052 0.421823 -0.812282 -0.440797 -0.890453 0.636353 -0.084828 -0.675695 0.566384 -0.166881 -0.469308 0.224122 -0.329396 0.935211 0.586627 0.597939 0.784563 0.778333 -0.550301 0.339179 0.889845 0.046218 -0.734687 0.152648 -0.560562 0.720261 0.330269 -0.572747 -0.062382 -0.067989 0.749679 0.629172 -0.274246 0.397698 -0.552702 -0.517009 -0.128769 -0.434151 0.661100 0.109921 0.377382 -0.202304 0.125741 -0.386179 0.322937 0.499547 -0.441407 -0.773244 0.742680 -0.322954 0.399717 0.029570 0.623176 0.144788 0.766029 -0.910054 0.820951 0.272977 -0.022206 0.230307 0.082489 -0.408043 0.647700 -0.395693 0.984470 -0.270639 -0.068311 -0.107204 
-0.589807 -0.333333 -0.015777 -0.138837 -0.488886 -0.979405 0.920735 0.066853 0.242203 0.850030 -0.185960 0.534517 -0.393546 -0.075597 0.791480 0.391587 0.232990 -0.890310 0.717280 -0.115110 -0.876078 -0.537053 -0.667922 -0.084346 0.165306 0.870706 0.563702 0.205412 -0.316686 -0.432740 -0.231979 -0.602502 0.791073 -0.241948 -0.904331 0.305590 0.722449 -0.250600 -0.199690 -0.913587 -0.655648 -0.618103 0.902630 0.271164 0.529912 -0.648910 0.539477 0.961123 -0.972049 0.561925 0.095893 -0.554108 0.056368 0.070502 -0.261180 -0.482881 -0.370883 -0.818816 -0.543681 0.342042 0.447437 0.995050 -0.323268 -0.440007 0.767273 0.494620 0.635410 -0.528231 0.418486 -0.422819 0.151669 0.428840 -0.585089 0.982673 -0.658066 -0.408872 0.412860 0.980716 -0.056696 0.939402 -0.554299 -0.813981 0.805999 0.119297 -0.204649 0.217608 -0.341454 -0.109575 -0.455261 0.373066 -0.508917 -0.115722 -0.704520 0.842508 -0.493118 -0.860549 -0.937701 0.830659 0.024176 0.696602 0.227139 0.380248 0.074579 0.849972 0.072540 0.239974 -0.002787 0.709486 -0.846750 0.867258 0.639181 0.041925 0.531276 0.513634 -0.226145 -0.143490 0.607643 0.263243 0.245693 0.330590 -0.361077 -0.393457 0.679208 0.433971 0.101812 -0.777994 -0.849762 0.020093 -0.241817 -0.257641 -0.623739 0.803526 0.920408 0.301728 0.894172 0.823279 -0.303538 -0.809267 0.742878 -0.917593 -0.841881 -0.450454 -0.098721 -0.639774 -0.903377 -0.860538 0.938676 -0.883212 -0.066819 0.800547 0.356210 0.415169 -0.127584 -0.166172 0.653528 -0.664017 0.792880 0.966157 -0.595632 0.657604 0.236647 0.351069 0.204574 -0.484303 0.332409 0.326990 0.762966 -0.881429 -0.281867 0.471159 -0.050545 -0.164381 -0.757349 -0.184729 0.845271 0.585623 -0.981645 0.656699 -0.995824 -0.125233 -0.704859 -0.878119 0.573096 0.385903 -0.151563 -0.053147 0.232810 -0.462166 -0.514123 -0.229599 0.551787 -0.101815 -0.033956 -0.627695 0.672590 -0.794361 0.461551 -0.045800 -0.971333 -0.818829 0.219072 0.337498 -0.867311 -0.722622 
-0.181707 -0.155873 0.107544 -0.236204 0.427155 0.267903 -0.917425 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.758489 0.079313 -0.622599 0.778698 0.510401 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 0.616843 0.858237 0.058232 -0.073783 -0.367000 0.383657 -0.906298 0.796421 0.897071 -0.344055 -0.915565 0.652276 -0.051555 -0.910225 -1.381873 -0.485775 -0.471406 0.254175 -0.156925 -0.123465 -0.008206 -0.725882 -0.984542 -0.827755 -0.296208 -0.733806 -0.458519 -0.147310 0.905251 0.642661 0.073736 -0.577180 -0.656697 -0.457416 -0.953011 -0.324330 -0.803124 -0.400225 0.075198 0.349537 0.653098 0.847525 -0.571921 0.672112 -0.744062 -0.243289 -0.525668 -0.725837 -0.251860 -0.092833 0.558801 -0.394289 -0.814654 -0.468310 -0.301099 0.690969 0.545651 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.746222 -1.048777 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 0.698116 -0.553857 0.239012 0.346608 -0.060292 0.325056 0.532995 -0.460627 -0.845915 -0.037215 0.046938 -0.676013 0.060723 0.652787 0.952821 0.465551 0.177248 -0.352926 0.501932 -0.935181 0.523794 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.655646 -0.072492 -0.102373 0.740892 -0.295546 -0.863849 0.316485 0.889217 -0.746514 -0.478106 0.421272 0.780004 0.146568 -0.038969 -0.831995 -0.072499 0.171302 -0.455227 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.022107 0.737520 -0.623239 0.786637 0.851117 0.871929 0.694127 0.271253 -0.123680 -0.269226 -0.381166 0.147411 0.741996 
-0.181707 -0.155873 0.107544 -0.236204 0.427155 0.267903 -0.917425 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.758489 0.079313 -0.622599 0.778698 0.510401 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 0.616843 0.858237 0.058232 -0.073783 -0.367000 0.383657 -0.906298 0.796421 0.897071 -0.344055 -0.915565 0.652276 -0.051555 -0.910225 -1.381873 -0.485775 -0.471406 0.254175 -0.156925 -0.123465 -0.008206 -0.725882 -0.984542 -0.827755 -0.296208 -0.733806 -0.458519 -0.147310 0.905251 0.642661 0.073736 -0.577180 -0.656697 -0.457416 -0.953011 -0.324330 -0.803124 -0.400225 0.075198 0.349537 0.653098 0.847525 -0.571921 0.672112 -0.744062 -0.243289 -0.525668 -0.725837 -0.251860 -0.092833 0.558801 -0.394289 -0.814654 -0.468310 -0.301099 0.690969 0.545651 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.746222 -1.048777 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 0.698116 -0.553857 0.239012 0.346608 -0.060292 0.325056 0.532995 -0.460627 -0.845915 -0.037215 0.046938 -0.676013 0.060723 0.652787 0.952821 0.465551 0.177248 -0.352926 0.501932 -0.935181 0.523794 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.655646 -0.072492 -0.102373 0.740892 -0.295546 -0.863849 0.316485 0.889217 -0.746514 -0.478106 0.421272 0.780004 0.146568 -0.038969 -0.831995 -0.072499 0.171302 -0.455227 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.022107 0.737520 -0.623239 0.786637 0.851117 0.871929 0.694127 0.271253 -0.123680 -0.269226 -0.381166 0.147411 0.741996 
-0.775213 0.993805 -0.786122 0.311164 -0.380007 0.043909 0.888267 -0.733416 -0.892803 0.660131 0.569125 -0.882967 0.099121 -0.317309 0.816961 -0.923275 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.758489 0.079313 -1.292096 0.778698 0.510401 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 0.616843 0.858237 0.058232 -0.073783 -0.367000 0.431659 -0.534426 -0.226075 -0.092440 0.999320 -0.264747 -0.779005 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 0.963395 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.687319 -0.727699 0.964163 -0.808624 -0.635920 -0.422304 0.206095 -0.720349 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 0.310212 0.882044 -0.548298 0.516103 0.747466 0.883450 -0.616843 0.394119 -0.174552 -0.487226 -0.771206 0.227369 -0.631645 0.509431 0.235420 0.498962 -0.804320 -0.046142 0.445700 -0.893325 0.087424 0.234048 -0.468310 -0.287502 -0.431901 0.006388 0.384860 0.814532 -0.961466 -1.435973 0.392618 0.060262 -0.522160 0.728044 0.697044 -0.107142 -0.803303 -0.120695 -0.234264 0.303100 0.348854 0.661229 0.136581 0.795301 0.250966 -0.871505 -0.659145 0.052468 -0.171419 -0.161497 -0.424314 -0.066670 0.212515 0.857717 0.821943 -0.390640 -0.406062 0.873141 0.518050 -0.176859 0.558791 0.984617 -0.684900 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -0.737802 -0.049710 -0.516500 0.953763 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.876803 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.181707 -0.155873 0.107544 -0.236204 0.427155 0.267903 -0.917425 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.758489 0.079313 -0.622599 0.778698 0.510401 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 0.616843 0.858237 0.058232 -0.073783 -0.367000 0.383657 -0.906298 0.796421 0.897071 -0.344055 -0.915565 0.652276 -0.051555 -0.910225 -1.381873 -0.485775 -0.471406 0.254175 -0.156925 -0.123465 -0.008206 -0.725882 -0.984542 -0.827755 -0.296208 -0.733806 -0.458519 -0.147310 0.905251 0.642661 0.073736 -0.577180 -0.656697 -0.457416 -0.953011 -0.324330 -0.803124 -0.400225 0.075198 0.349537 0.653098 0.847525 -0.571921 0.672112 -0.744062 -0.243289 -0.525668 -0.725837 -0.251860 -0.092833 0.558801 -0.394289 -0.814654 -0.468310 -0.301099 0.690969 0.545651 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 0.698116 -0.553857 0.239012 0.346608 -0.060292 0.325056 0.532995 -0.460627 -0.845915 -0.037215 0.046938 -0.676013 0.060723 0.652787 0.952821 0.465551 0.177248 -0.352926 0.501932 -0.935181 0.523794 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.655646 -0.072492 -0.102373 0.740892 -0.295546 -0.863849 0.316485 0.889217 -0.746514 -0.478106 0.421272 0.780004 0.146568 -0.038969 -0.831995 -0.072499 0.171302 -0.455227 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.022107 0.737520 -0.623239 0.786637 0.851117 0.871929 0.694127 0.271253 -0.123680 -0.269226 -0.381166 0.147411 0.741996 
-0.181707 -0.155873 0.107544 -0.236204 0.427155 0.267903 -0.917425 0.801229 0.172176 0.579161 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.060714 -0.370169 0.964842 -0.286979 0.835444 0.749885 0.601643 -0.816264 -0.687461 0.198851 -0.468177 -0.949247 -0.350589 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 1.809619 0.858237 0.058232 -0.073783 -0.367000 0.383657 -0.906298 0.796421 0.897071 -0.344055 -0.915565 0.652276 -0.051555 -0.910225 -1.381873 -0.485775 -0.471406 0.254175 -0.156925 -0.123465 -0.008206 -0.725882 -0.984542 -0.827755 -0.296208 -0.733806 -0.458519 -0.147310 0.905251 0.642661 0.073736 -0.577180 -0.656697 -0.457416 -0.953011 -0.324330 -0.803124 -0.400225 0.075198 0.349537 0.653098 0.847525 -0.571921 0.672112 -0.744062 -0.243289 -0.525668 -0.725837 -0.251860 -0.092833 0.558801 -0.394289 -0.814654 -0.468310 -0.301099 0.690969 0.545651 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.746222 -1.048777 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 0.698116 -0.553857 0.239012 0.346608 -0.060292 0.325056 0.532995 -0.460627 -0.845915 -0.037215 0.046938 -0.676013 0.060723 0.652787 0.952821 0.465551 0.177248 -0.352926 0.501932 -0.935181 0.523794 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.655646 -0.072492 -0.102373 0.740892 -0.295546 -0.863849 0.316485 0.889217 -0.746514 -0.478106 0.421272 0.780004 0.146568 -0.038969 -0.831995 -0.072499 0.171302 -0.455227 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.022107 0.737520 -0.623239 0.786637 0.851117 0.871929 0.694127 0.271253 -0.123680 -0.269226 -0.381166 0.147411 0.741996 
-0.181707 -0.155873 0.107544 -0.236204 0.427155 0.267903 -0.917425 0.801229 0.865247 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.060714 -0.370169 0.964842 -0.286979 0.835444 0.749885 0.601643 -0.816264 -0.687461 0.198851 -0.468177 -0.949247 -0.350589 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 0.616843 0.858237 0.058232 -0.073783 -0.367000 0.383657 -0.906298 0.796421 0.897071 -0.344055 -0.915565 0.652276 -0.051555 -0.910225 -1.381873 -0.485775 -0.471406 0.254175 -0.156925 -0.123465 -0.008206 -0.725882 -0.984542 -0.827755 -0.296208 -0.733806 -0.458519 -2.014313 0.905251 0.642661 0.073736 -0.577180 -0.656697 -0.457416 -0.953011 -0.324330 -0.803124 -0.400225 0.075198 0.349537 0.653098 0.847525 -0.571921 0.672112 -0.744062 -0.243289 -0.525668 -0.725837 -0.251860 -0.092833 0.558801 -0.394289 -0.814654 -0.468310 -0.301099 0.690969 0.545651 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 0.698116 -0.553857 0.239012 0.346608 -0.060292 0.325056 0.532995 -0.460627 -0.845915 -0.037215 0.046938 -0.676013 0.060723 0.652787 0.558512 0.465551 0.177248 -0.352926 0.501932 -0.935181 0.523794 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.655646 -0.072492 -0.102373 0.740892 -0.295546 -0.863849 0.316485 0.889217 -0.746514 -0.478106 0.421272 0.780004 0.146568 -0.038969 -0.831995 -0.072499 1.483967 -0.455227 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.022107 0.737520 -0.623239 0.786637 0.851117 0.871929 0.694127 0.271253 -0.123680 -0.269226 -0.381166 0.147411 0.741996 
-0.181707 -0.155873 0.107544 -0.236204 0.427155 0.267903 -0.917425 0.801229 0.865247 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.060714 -0.370169 0.964842 -0.286979 0.835444 0.749885 0.601643 -0.816264 -0.687461 0.198851 -0.468177 -0.949247 -0.350589 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 0.616843 0.858237 0.058232 -0.073783 -0.367000 0.383657 -0.906298 0.796421 0.897071 -0.344055 -0.915565 0.652276 -0.051555 -0.910225 -1.381873 -0.485775 -0.471406 0.254175 -0.156925 -0.123465 -0.008206 -0.725882 -0.984542 -0.827755 -0.296208 -0.733806 -0.458519 -2.014313 0.905251 0.642661 0.073736 -0.577180 -0.656697 -0.457416 -0.953011 -0.324330 -0.803124 -0.400225 0.075198 0.349537 0.653098 0.847525 -0.571921 0.672112 -0.744062 -0.243289 -0.525668 -0.725837 -0.251860 -0.092833 0.558801 -0.394289 -0.814654 -0.468310 -0.301099 0.690969 0.545651 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 -0.378043 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 0.698116 -0.553857 0.239012 0.346608 -0.060292 0.325056 0.532995 -0.460627 -0.845915 -0.037215 0.046938 -0.676013 0.060723 0.652787 0.558512 0.465551 0.177248 -0.352926 0.501932 -0.935181 0.523794 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.655646 -0.072492 -0.102373 0.740892 -0.295546 -0.863849 0.316485 0.889217 -0.746514 -0.478106 0.421272 0.780004 0.146568 -0.038969 -0.831995 -0.072499 1.483967 -0.455227 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.022107 0.737520 -0.623239 0.786637 0.851117 0.871929 0.694127 0.271253 -0.123680 -0.269226 -0.381166 0.147411 0.741996 
-0.181707 -0.155873 0.107544 -0.236204 0.427155 0.267903 -0.917425 0.801229 0.172176 0.923733 -0.874671 -0.534944 -0.244538 -0.020641 0.221639 0.314958 -0.832780 -0.526850 -0.775303 -0.715688 -0.881202 0.566818 -0.072502 -0.079123 0.737528 -0.561991 -0.758489 0.079313 -0.622599 0.778698 1.072069 -0.816461 0.617555 -0.544134 -0.182329 -0.504113 0.623824 -0.364216 0.709304 -0.160896 0.616843 0.858237 0.058232 -0.073783 -0.367000 0.383657 -0.906298 0.796421 0.897071 -0.344055 -0.915565 0.652276 -0.051555 -0.910225 -0.108046 -0.485775 -0.471406 0.254175 -0.156925 -0.123465 -0.008206 -0.725882 -0.984542 -0.827755 -0.296208 -0.733806 -0.458519 -0.147310 0.905251 0.642661 0.073736 -0.577180 -0.656697 -0.457416 -0.953011 -0.324330 -0.803124 -0.400225 0.075198 0.349537 0.653098 0.847525 -0.571921 0.672112 -0.744062 -0.243289 -0.525668 -0.725837 -0.251860 -0.092833 0.558801 -0.394289 -0.814654 -0.468310 -0.301099 0.690969 0.545651 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.746222 0.265249 0.577040 0.618308 0.187106 -0.215248 0.067230 -0.983380 -0.585027 0.415304 0.202460 0.715760 0.046416 -0.571444 -0.844638 -0.775476 -0.638118 0.675589 -0.650099 -0.926581 -0.254665 0.428080 0.174829 -0.765646 0.522227 -0.550757 0.992477 1.000148 -0.774278 0.376839 -0.714604 0.943296 -0.917634 0.576732 0.698116 -0.553857 0.239012 2.427466 -0.060292 0.325056 0.532995 -0.460627 -0.845915 -0.037215 0.046938 -0.676013 0.060723 0.652787 0.952821 0.465551 0.177248 -0.352926 0.501932 -0.935181 0.523794 0.847544 0.067722 0.929853 -0.426394 -0.673355 -0.610773 0.242635 -0.635180 0.553626 -0.424533 -0.655646 -0.072492 -0.102373 0.740892 -0.295546 -0.863849 0.316485 0.889217 -0.746514 -0.478106 0.421272 0.780004 0.146568 -0.038969 -0.831995 -0.072499 0.028395 -0.455227 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.022107 0.737520 -0.623239 0.786637 0.851117 0.871929 0.694127 0.271253 -0.123680 -0.269226 -0.381166 0.147411 0.741996 
