-0.832754 2.920014 -0.258246 -2.929191 -0.578695 -1.649562 0.524204 -0.907295 0.985693 0.904484 -0.643684 -2.369584 -0.132923 1.376053 0.167179 1.976568 0.487293 -4.271409 -0.978413 0.079447 -2.659481 -0.431620 -0.859655 -1.720314 -1.097634 -1.226188 0.824599 1.842018 2.614251 2.002234 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -1.617327 1.350307 -4.866443 -2.720972 0.784013 -1.275996 0.817608 0.969896 -0.731850 -0.945752 1.763445 1.865966 0.929665 -0.177101 -1.368710 0.483054 -2.975489 0.560417 0.399967 1.997942 -1.092172 -1.312962 4.059894 -0.860494 -0.140084 2.005397 0.659786 0.371283 -0.934053 -0.412917 0.391673 1.120787 0.236473 -0.770959 0.230600 0.243642 0.251707 3.010809 1.294689 -2.816259 -2.291615 -1.330206 -1.515357 1.055411 -1.981257 2.009782 0.834176 0.008802 0.975944 2.837463 0.195877 0.458942 0.202835 1.356790 -1.231984 -0.016480 -0.269261 -1.625142 -1.665061 -0.546785 -0.589493 -0.001719 0.781573 -3.065693 -0.268689 0.430317 0.401773 0.553629 -0.736799 -0.501666 -1.108205 -3.333214 0.076741 1.478759 -0.244960 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.443194 -0.247126 -1.581880 -0.407096 3.817778 2.187144 0.643576 -0.908605 0.789516 1.303714 -0.655663 4.575264 0.968562 -0.481018 -1.990760 -0.306887 -1.942577 2.024260 -0.305227 0.237685 -1.725801 2.000047 0.173165 -1.341126 0.404785 -3.632945 1.170162 -0.635477 0.350411 -0.100866 -0.514009 -0.360158 -0.009004 -0.604270 -0.776183 -1.078095 0.389772 -0.192924 0.179948 -3.390004 0.942175 -0.893735 0.633217 -2.336447 -0.784679 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.123316 -0.700777 -0.222329 -2.094054 0.125261 1.743149 1.118638 2.203735 0.664530 0.092625 -0.043795 -0.679652 1.056818 0.072058 -2.522389 -0.976961 -0.071528 -0.575153 -0.394362 -0.852964 0.240627 -2.694134 -0.598493 -2.275541 0.812404 0.622844 0.764670 0.153290 -0.504476 1.061322 -0.424401 -2.180368 -1.536370 0.176667 
-0.832754 2.920014 0.177217 -4.646581 -0.578695 -0.255569 0.524204 -0.907295 0.985693 0.904484 -0.643684 -2.736528 -0.068441 -2.272382 0.167179 1.976568 -0.801861 -2.900447 -0.567623 0.669389 -2.659481 -2.993983 -0.859655 -1.720314 -1.097634 -1.226188 0.824599 1.842018 2.614251 1.094746 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -1.617327 1.350307 -6.310086 -2.720972 0.568806 -0.350826 0.817608 0.969896 -0.731850 -0.945752 1.763445 0.091448 0.929665 -0.177101 -1.368710 0.483054 -2.975489 0.560417 0.705914 1.997942 -0.324124 -1.312962 3.184605 -0.860494 -0.140084 0.603237 0.659786 1.259330 -1.505492 -0.412917 0.391673 1.120787 0.236473 -0.688539 -0.406838 0.243642 0.251707 3.010809 1.294689 -2.816259 -2.291615 -0.261657 -1.515357 1.055411 -1.981257 2.009782 0.027598 0.008802 0.711518 2.837463 0.195877 0.458942 0.202835 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 -0.546785 -0.589493 -0.001719 0.790976 -3.065693 1.097526 0.430317 1.128646 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 1.939324 1.478759 0.347016 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.578324 0.224021 -1.581880 -0.407096 3.817778 2.187144 0.643576 -0.908605 0.789516 1.303714 -0.309541 4.575264 -0.510827 -0.481018 -1.990760 -0.306887 -2.023232 -0.034166 -0.542391 0.237685 -1.725801 2.000047 0.173165 -1.341126 0.616932 -3.632945 0.206696 1.455963 0.350411 -0.001326 -0.514009 0.486254 -0.009004 -0.408691 -0.793763 -1.528650 1.972912 -0.192924 0.179948 -3.390004 0.942175 -0.893735 0.115833 -2.336447 -0.784679 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.123316 -0.700777 -0.849440 -2.094054 0.125261 1.743149 1.118638 2.203735 -0.595407 0.092625 -0.043795 -0.679652 1.056818 -0.251119 -2.522389 -0.976961 -0.071528 -0.575153 -0.394362 0.109505 -0.242537 -2.694134 -0.598493 -2.275541 0.103087 0.487326 0.764670 0.153290 -0.504476 -0.593969 -0.424401 0.067970 -1.536370 0.226667 
-0.832754 2.920014 -0.258246 -2.929191 -1.290423 -2.687466 0.524204 -0.907295 0.985693 0.904484 -0.643684 -2.369584 -0.132923 1.376053 -0.362374 1.976568 0.487293 -4.271409 -0.978413 0.079447 -2.659481 -0.431620 -0.859655 -1.720314 -1.097634 -1.226188 0.824599 1.842018 2.614251 2.002234 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -1.617327 1.350307 -4.866443 -2.720972 0.784013 -1.275996 0.817608 0.969896 -0.731850 -0.945752 1.763445 1.865966 0.929665 -0.177101 -1.368710 0.483054 -3.089866 0.560417 0.363393 1.997942 -0.324124 -1.312962 3.275525 -0.860494 -0.140084 0.603237 0.659786 1.259330 -1.505492 -0.412917 0.391673 1.120787 0.236473 -0.688539 0.230600 0.243642 0.251707 3.010809 1.294689 -2.816259 -2.291615 1.690754 -1.515357 1.055411 -1.981257 2.009782 -0.012027 0.008802 0.711518 2.837463 0.195877 0.458942 0.202835 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 -0.546785 -0.589493 -0.001719 0.790976 -3.065693 0.052336 0.430317 0.401773 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 1.939324 1.478759 0.347016 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.443194 -0.247126 -1.581880 -1.471734 5.680164 2.187144 0.643576 -0.908605 0.789516 2.697294 -0.309541 4.575264 0.968562 -0.481018 -1.990760 -0.306887 -1.942577 -0.034166 1.206957 -0.548641 -0.914595 1.186983 0.173165 -1.341126 0.404785 -3.632945 1.126550 -0.635477 0.350411 -0.001326 0.873741 -0.360158 -0.009004 0.717057 -0.776183 -1.528650 0.389772 0.181184 0.179948 -3.390004 0.942175 -0.893735 0.115833 -2.336447 -1.148122 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.123316 -0.700777 -0.222329 -2.094054 0.125261 1.743149 1.118638 2.203735 0.226642 0.587996 0.487677 -0.716438 1.166782 -0.248587 -2.530895 -0.619665 0.000938 -0.575153 -0.394362 -0.852964 0.240627 -2.694134 -0.598493 -2.275541 0.812404 0.622844 0.764670 0.153290 -0.504476 1.061322 -0.424401 -2.180368 -1.536370 0.123333 
-0.832754 2.920014 -0.258246 -2.929191 -0.578695 -1.649562 0.524204 -0.907295 0.985693 0.904484 -0.643684 -2.369584 -0.093211 1.376053 0.167179 1.976568 0.487293 -4.271409 -0.978413 0.079447 -2.659481 -0.431620 -0.859655 -1.720314 -1.097634 -1.226188 0.824599 1.842018 2.614251 2.002234 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -1.617327 1.350307 -4.866443 -2.720972 0.784013 -1.275996 0.817608 0.969896 -0.731850 -0.945752 1.763445 1.865966 0.929665 -0.177101 -1.368710 0.483054 -2.975489 0.560417 0.399967 1.997942 -1.092172 -1.312962 4.059894 -0.860494 -0.140084 2.005397 0.659786 1.259330 -1.505492 -0.412917 0.391673 1.120787 0.236473 -0.688539 0.230600 0.243642 0.251707 3.010809 1.294689 -3.074614 -2.111937 -0.261657 -1.515357 2.220224 -1.636620 2.009782 0.834176 0.008802 0.711518 2.837463 0.195877 0.458942 1.300898 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 -0.546785 -0.214838 0.101825 0.781573 -3.065693 1.097526 0.430317 1.128646 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 0.076741 2.193219 -0.244960 -0.790502 -1.086809 -0.219154 2.050668 0.624274 -0.957316 0.726560 0.443194 -0.247126 -1.581880 -0.407096 3.817778 2.187144 0.643576 -0.908605 1.052316 1.303714 -0.655663 4.575264 -0.510827 -0.481018 -1.990760 -0.306887 -2.474843 -0.034166 -0.542391 0.237685 -1.725801 2.000047 -0.846143 -1.341126 0.404785 -3.632945 1.170162 -0.635477 0.350411 -0.100866 -0.514009 -0.360158 -0.009004 0.183938 -0.776183 -2.428717 0.389772 -0.192924 0.179948 -3.390004 0.942175 -0.893735 0.115833 -0.690356 -1.148122 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.123316 -0.700777 -0.222329 -2.094054 0.125261 1.743149 -0.539728 2.203735 -0.595407 0.092625 0.487677 -0.716438 1.166782 -0.906550 -2.530895 -0.619665 0.000938 -0.575153 -0.394362 -0.852964 0.240627 -2.694134 -0.598493 -2.275541 0.812404 0.622844 0.322261 0.153290 -0.504476 1.061322 -0.424401 -2.180368 -1.536370 0.143333 
-0.832754 2.920014 2.073249 -2.929191 -0.578695 -1.649562 0.524204 -1.135407 0.985693 0.904484 -0.643684 -2.369584 -0.132923 1.376053 0.167179 1.976568 0.487293 -4.271409 -0.978413 0.079447 -2.659481 -0.431620 -0.859655 -1.720314 -1.097634 -1.226188 0.824599 1.842018 1.721001 1.094746 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -0.284422 1.350307 -4.910804 -2.720972 0.568806 -1.275996 0.817608 0.969896 -0.731850 -0.945752 1.763445 1.865966 0.929665 -0.177101 -1.368710 0.483054 -3.089866 0.560417 0.363393 2.580708 -0.324124 -1.312962 3.275525 -0.860494 -0.140084 0.603237 0.659786 1.259330 -1.505492 -0.412917 0.391673 1.120787 0.236473 -0.688539 0.230600 0.243642 0.251707 3.010809 1.294689 -2.816259 -2.291615 -0.261657 -1.515357 1.055411 -1.981257 2.009782 -0.012027 0.008802 0.711518 2.837463 0.195877 0.458942 0.202835 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 -0.546785 -0.589493 -0.001719 0.790976 -3.065693 0.052336 0.430317 0.401773 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 1.939324 1.478759 0.347016 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.443194 -0.247126 -1.581880 -1.471734 5.680164 2.187144 0.643576 -0.908605 0.789516 1.303714 -0.309541 4.251881 0.968562 -0.481018 -1.990760 -0.306887 -1.942577 -0.034166 1.206957 0.237685 -1.725801 2.000047 -0.846143 -1.341126 0.404785 -3.632945 1.170162 -0.635477 0.350411 -0.100866 -0.514009 -0.360158 -0.009004 -0.604270 -0.776183 -1.078095 0.389772 -0.192924 0.179948 -3.390004 0.942175 -0.893735 0.115833 -2.336447 -0.784679 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.123316 -0.700777 -0.222329 -2.094054 0.125261 1.743149 1.118638 2.203735 0.664530 0.092625 -0.043795 -0.679652 1.056818 0.072058 -2.522389 -0.976961 -0.071528 -0.575153 -0.394362 -0.852964 0.240627 -2.694134 -0.598493 -2.275541 0.812404 0.622844 0.764670 0.153290 -0.504476 1.061322 -0.424401 -2.180368 -1.536370 0.243333 
-0.832754 2.920014 0.289652 -2.929191 -0.578695 -1.649562 0.693771 -0.907295 0.985693 -0.055972 2.450524 -3.116928 1.665725 -2.272382 0.167179 1.976568 0.487293 -4.271409 -1.167795 0.079447 -2.659481 -0.431620 -1.267777 -1.720314 -1.097634 -0.315858 0.822029 1.842018 1.721001 1.094746 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -0.284422 1.350307 -4.872228 -2.720972 0.784013 -1.275996 0.817608 0.204778 -0.731850 -0.945752 -0.294740 0.091448 0.929665 -0.177101 -1.617647 0.483054 -2.975489 0.560417 0.399967 1.997942 -0.324124 -1.312962 3.275525 -0.860494 -0.140084 0.603237 0.659786 0.371283 -0.752376 -0.412917 0.391673 1.120787 0.236473 -0.843297 -0.525691 0.243642 0.251707 3.010809 1.294689 -2.816259 -2.291615 -0.261657 -1.515357 1.055411 -1.636620 2.009782 0.834176 0.008802 0.975944 2.837463 0.195877 0.458942 0.952825 1.356790 -1.231984 -0.169379 -1.405756 -1.625142 -1.665061 -0.546785 -0.589493 0.101825 0.781573 -3.065693 0.868171 -0.186017 1.128646 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 1.939324 1.478759 0.347016 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.578324 0.224021 -1.581880 -0.407096 3.817778 2.187144 0.643576 -0.908605 0.789516 1.303714 1.116641 4.575264 -0.004023 -0.481018 -1.990760 -0.306887 -2.474843 -0.034166 -0.542391 0.237685 -1.725801 2.000047 0.173165 -1.341126 0.404785 -3.632945 1.126550 -0.635477 0.350411 -0.001326 -0.514009 -0.360158 -0.009004 0.717057 -0.776183 -1.450182 0.389772 0.181184 0.179948 -3.390004 0.942175 -0.427095 0.115833 -2.336447 -0.784679 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.623942 -0.700777 -0.001748 -1.942071 0.125261 1.743149 1.118638 2.203735 -1.434758 0.092625 -0.043795 -0.679652 1.056818 -0.251119 -2.522389 -0.711057 -0.071528 -0.575153 -0.416105 0.109505 -0.242537 -1.167784 -0.598493 -2.275541 0.004067 0.487326 0.764670 0.153290 -0.504476 -0.054910 -0.424401 1.124753 -1.536370 0.116667 
-0.832754 2.920014 -0.258246 -2.929191 -1.290423 -1.649562 0.524204 -0.907295 0.985693 0.904484 -0.643684 -2.369584 -0.132923 1.376053 0.167179 2.496950 0.487293 -3.180390 -0.978413 0.079447 -2.659481 -0.431620 -0.859655 -1.720314 -1.097634 1.006814 0.824599 1.842018 2.614251 2.002234 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -1.617327 1.350307 -4.866443 -2.720972 0.784013 -1.275996 0.817608 0.969896 -0.731850 -0.945752 1.763445 1.865966 0.929665 -0.177101 -1.368710 0.483054 -2.975489 0.560417 0.363393 1.997942 -0.324124 -1.047992 3.275525 -0.860494 -0.140084 0.603237 0.659786 1.259330 -1.505492 -0.412917 0.391673 1.120787 0.236473 -0.743000 0.230600 0.243642 0.251707 3.010809 1.294689 -3.074614 -2.111937 -0.261657 -1.515357 2.220224 -1.636620 2.009782 0.834176 0.008802 0.711518 2.837463 0.195877 0.458942 1.300898 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 -0.546785 -0.214838 0.101825 0.790976 -3.065693 0.052336 0.430317 0.401773 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 1.939324 1.478759 0.347016 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.443194 -0.247126 -1.581880 -1.471734 5.680164 2.187144 0.643576 -0.908605 0.789516 4.008278 -0.309541 4.575264 0.968562 -0.481018 -1.990760 -0.306887 -1.942577 -0.034166 1.206957 -0.548641 -0.914595 2.000047 0.173165 -1.341126 0.404785 -3.632945 0.206696 -0.635477 0.350411 -0.001326 -0.514009 -0.360158 -0.009004 0.717057 -0.776183 -2.428717 0.389772 -0.192924 0.179948 -3.390004 0.942175 -0.893735 0.115833 -2.336447 -0.784679 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.123316 -0.700777 -0.222329 -2.094054 0.125261 1.743149 1.118638 2.203735 -0.595407 0.092625 -0.043795 -0.679652 1.056818 -0.251119 -2.522389 -0.976961 -0.071528 -0.575153 -0.394362 0.109505 -0.242537 -2.694134 -0.598493 -2.275541 0.103087 0.487326 0.764670 0.153290 -0.504476 1.061322 -0.424401 -2.180368 -1.536370 0.213333 
-0.832754 2.920014 0.289652 -2.929191 -0.578695 -1.649562 0.524204 -0.907295 0.985693 0.904484 -0.643684 -2.369584 -0.203334 1.376053 0.167179 1.976568 -0.340079 -2.900447 -0.567623 0.079447 -2.659481 -2.993983 0.574846 -1.720314 -1.097634 -1.226188 0.237435 0.459524 1.721001 1.094746 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -0.284422 1.350307 -4.910804 -2.720972 0.568806 -1.275996 0.817608 0.969896 -0.731850 -0.945752 1.763445 0.091448 0.929665 -0.177101 -1.368710 0.483054 -2.975489 0.560417 0.399967 1.997942 -0.324124 -1.312962 3.275525 -0.860494 -0.140084 0.603237 0.659786 0.371283 -0.752376 -0.412917 0.391673 1.120787 0.236473 -0.843297 -0.525691 0.243642 0.251707 3.010809 1.294689 -2.816259 -2.291615 -0.261657 -1.515357 1.055411 -1.636620 2.735033 0.834176 0.008802 0.975944 2.837463 0.195877 0.458942 0.202835 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 -0.546785 -0.589493 -0.001719 0.790976 -3.065693 0.052336 0.430317 0.401773 0.553629 -0.736799 -0.337719 -0.367099 -3.333214 1.939324 1.478759 0.347016 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.578324 -0.247126 -1.581880 -0.407096 3.817778 2.187144 0.890666 -0.908605 0.789516 1.303714 -0.655663 4.575264 0.968562 -0.481018 -1.990760 -0.306887 -1.942577 2.024260 -0.305227 0.237685 -1.725801 1.186983 0.173165 -1.341126 0.404785 -3.632945 1.126550 -0.635477 0.350411 -0.001326 -0.514009 -0.360158 -0.009004 0.717057 -0.776183 -1.450182 0.389772 0.181184 0.179948 -3.390004 0.942175 -0.893735 0.115833 -2.336447 -0.784679 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 -0.137586 0.119379 -0.430361 1.123316 -0.700777 -0.222329 -2.094054 0.125261 1.743149 1.118638 2.203735 0.664530 0.092625 -0.063475 -0.780015 0.488866 -1.305979 -2.530895 -0.619665 0.000938 -0.575153 -0.394362 -0.852964 -0.048458 -3.479090 -0.598493 -2.275541 0.103087 0.424399 0.764670 0.091008 -0.504476 -0.054910 -0.424401 0.067970 -1.536370 0.130000 
-0.832754 2.249445 0.289652 -2.929191 -0.578695 -1.649562 0.524204 -0.907295 0.985693 0.246960 2.450524 -3.116928 -0.068441 -2.272382 0.167179 1.976568 0.487293 -2.900447 -0.542399 0.079447 -0.478416 -0.431620 -1.267777 -1.720314 -1.097634 -0.315858 0.158435 1.842018 1.721001 1.094746 0.196133 -1.053721 -0.357043 0.812744 -0.560670 -0.284422 1.350307 -4.872228 -2.720972 0.784013 -1.275996 0.817608 0.969896 -0.731850 -0.945752 -0.294740 -0.237230 0.929665 -0.177101 -1.617647 0.483054 -0.938243 0.560417 0.399967 1.997942 -1.092172 -1.312962 3.275525 -0.860494 -0.140084 0.603237 0.033382 -2.627421 -1.505492 -0.412917 0.391673 1.120787 0.236473 -0.843297 0.230600 1.617880 0.835151 3.010809 -2.011142 -2.816259 -2.291615 -0.261657 -1.515357 1.055411 -1.636620 2.009782 0.834176 0.008802 0.975944 2.837463 0.195877 0.458942 0.202835 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 0.080226 -0.589493 -0.142981 0.790976 -3.065693 0.052336 0.430317 1.079015 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 0.076741 1.478759 -0.244960 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.443194 -0.247126 -1.581880 -0.407096 3.817778 2.187144 0.643576 -0.908605 0.789516 3.717356 0.147522 4.575264 0.968562 -0.481018 -1.990760 -0.306887 -1.942577 2.024260 -0.542391 0.237685 -1.725801 2.000047 -0.846143 -1.341126 0.404785 -3.632945 1.170162 -0.635477 0.350411 -0.100866 -0.514009 -0.360158 -0.009004 0.183938 -0.776183 -0.896227 0.389772 0.181184 0.179948 -3.390004 0.942175 -0.893735 0.115833 -2.336447 -1.148122 -1.719358 -0.027030 -0.715386 0.257864 -0.561201 -1.100847 0.936870 0.119379 -0.430361 1.902190 -0.700777 -0.222329 -2.094054 0.125261 1.743149 1.118638 2.203735 -0.595407 0.092625 -0.043795 -0.679652 1.056818 -0.084018 -2.522389 -0.976961 -0.071528 -0.575153 -0.394362 0.087858 -0.242537 -3.479090 -0.598493 -1.108917 0.103087 0.424399 0.764670 0.153290 -0.504476 0.163705 -0.424401 0.067970 -1.536370 0.193333 
-0.832754 2.920014 -1.341876 -2.929191 -1.290423 -1.649562 0.524204 -0.907295 0.985693 0.904484 -0.643684 -2.369584 -0.132923 3.017011 0.167179 2.496950 0.487293 -3.180390 -0.978413 0.079447 -2.659481 -0.431620 -0.859655 -1.720314 -1.097634 -0.315858 0.822029 1.842018 1.721001 1.094746 0.196133 -1.883455 -0.357043 0.812744 -0.560670 -1.617327 1.350307 -6.310086 -2.720972 -0.031248 -0.350826 0.817608 0.969896 -0.731850 -0.945752 1.763445 0.091448 0.929665 -0.177101 -1.368710 0.483054 -2.975489 0.560417 0.399967 1.997942 -1.092172 -1.256667 4.059894 -0.860494 -0.140084 2.005397 0.659786 0.371283 -0.934053 -0.412917 1.709429 2.481685 0.236473 -0.843297 0.230600 0.243642 0.251707 3.010809 1.294689 -2.816259 -2.291615 -0.261657 -1.515357 1.055411 -1.981257 2.009782 -0.012027 0.008802 0.711518 2.837463 0.195877 0.458942 0.202835 1.356790 -1.231984 -0.016480 -0.935433 -1.625142 -1.665061 -1.719802 -0.589493 -0.001719 0.781573 -3.065693 1.097526 0.430317 1.128646 0.553629 -0.736799 -0.337719 -0.367099 -1.612592 1.939324 1.478759 0.347016 -0.790502 -0.033545 -0.219154 2.050668 0.288864 -1.046595 0.726560 0.443194 0.711746 -1.581880 -0.407096 3.817778 2.187144 0.643576 -0.908605 1.052316 1.303714 -0.655663 4.575264 -0.510827 -0.481018 -1.990760 -0.306887 -1.942577 2.024260 -0.305227 0.237685 -1.725801 2.000047 0.173165 -1.341126 0.404785 -3.632945 1.126550 -0.635477 0.350411 -0.001326 -0.514009 -0.360158 -0.009004 0.717057 -0.776183 -1.078095 0.389772 -0.192924 1.417130 -3.390004 0.942175 -0.893735 0.115833 -2.336447 -0.784679 -1.719358 -0.027030 -0.715386 0.692235 -0.561201 -0.751395 0.936870 0.119379 -0.430361 1.123316 -0.700777 -0.222329 -2.094054 0.125261 1.743149 1.118638 2.203735 0.226642 0.587996 0.487677 -0.716438 1.166782 -0.248587 -2.530895 -0.619665 0.000938 -0.575153 -0.394362 -0.852964 0.240627 -2.694134 -0.598493 -2.275541 0.812404 0.622844 0.764670 0.153290 -0.504476 1.061322 -0.424401 -2.180368 -1.536370 0.260000 
