0.351959 0.397803 -0.602553 -0.199162 -0.027339 -0.897065 -0.639896 0.630522 0.419584 -0.781220 -0.814438 -0.357565 -0.120953 -0.675724 -0.697006 -0.779201 0.916157 -0.957841 0.143746 -0.140934 -0.483004 -0.653546 0.218702 -0.045628 -0.777837 0.622769 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.036115 0.888512 0.871098 -0.420552 0.513352 0.411723 -0.985606 0.547194 -0.231271 0.987161 -0.256073 0.968872 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -0.944413 0.543377 0.536843 0.716171 0.330589 -0.068470 -0.714094 -0.280679 0.065752 -0.169400 -0.505231 0.524147 0.681552 0.127512 0.682532 -0.252927 -0.479592 -0.289329 0.996757 -0.853510 -0.142606 0.583095 0.894685 0.975375 0.226841 0.557815 0.428140 -0.975990 -0.528309 0.082610 0.287230 -0.744435 0.918874 0.910300 0.175740 -0.939241 -0.614627 -0.912498 0.890540 -0.340427 -0.782455 0.393000 0.529505 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.938331 -0.580534 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.420658 -0.101766 -0.173962 0.458560 -0.022466 -0.796890 0.153739 -0.003913 0.434948 -0.780237 0.169547 -0.428978 0.007483 -0.355984 -0.089120 0.564562 -0.315712 0.786053 -0.509989 -0.028049 0.163020 -0.333060 0.147897 0.835357 -0.874873 0.517431 -0.388771 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.814612 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.072029 0.204472 -0.245449 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 0.256635 0.917802 -0.902825 0.880764 0.148735 0.744908 -0.963639 -0.336187 -0.787871 0.502509 -0.940996 0.008600 0.077174 -0.158750 0.260301 0.218132 -0.624447 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 
0.063054 -0.318417 -0.262653 -0.042750 -0.948331 -0.566296 0.479415 -0.769899 0.564861 0.852744 0.097682 -0.883233 -0.701607 -0.846214 -0.055437 -0.724487 0.027951 -0.330979 -0.495693 0.389248 0.060067 -0.318365 -0.762854 0.274442 -0.592641 -0.472420 0.716462 -0.475275 -0.980768 -0.461383 -0.583921 0.827454 0.888344 -0.746225 0.359474 -0.417350 0.106501 -0.191471 -0.823591 -0.813145 0.650775 0.778816 -0.623470 0.779051 0.138775 0.092054 0.390643 -0.429190 -0.014536 0.196725 -0.462096 -0.369086 -0.302472 0.891728 0.747357 0.233558 0.163680 0.223592 0.436345 0.217029 -0.934919 -0.459212 0.970133 0.372115 -0.164218 -0.462816 -0.397914 -0.398429 -0.730305 0.832738 -0.484159 0.536043 -0.678759 -0.656446 0.679181 0.302556 -0.863639 -0.235247 0.942318 0.253571 -0.573640 -0.855565 0.827278 0.917797 0.800265 0.524676 -0.167152 -0.139910 0.793667 -0.698244 -0.195578 0.068190 1.889175 -0.408438 -0.437723 -0.869736 -0.952105 0.684555 0.728056 -0.659063 -0.152041 0.736868 0.154683 -0.532330 0.037324 0.685115 -0.690893 0.018221 -0.023432 -0.560537 0.172427 0.281917 0.436870 0.243223 0.658118 0.175041 -0.842296 -0.952391 -0.833384 -0.448965 -0.411552 -0.035966 -0.263373 0.842032 -0.154139 -0.414014 0.960224 0.479710 0.640919 -0.347974 -0.565393 -0.730556 -0.093802 0.989979 0.603005 0.430587 -0.094234 0.836435 0.615698 -0.029230 0.480945 0.375716 -0.289041 0.645684 0.045139 -0.109438 0.447541 0.094799 -0.510522 -0.206263 -0.039287 0.660464 -0.892108 0.678041 -0.958547 -0.110871 0.041549 0.339266 -0.717615 -0.767030 -0.880498 -0.306454 -0.292550 0.752989 -0.200448 -0.592771 0.499159 0.314254 0.316270 -0.152147 0.323271 0.864631 0.951015 0.202385 0.755686 -0.984307 0.230307 -0.105741 -0.338320 0.814498 0.896368 -0.627117 -0.998530 -0.728440 -0.446714 -0.934317 0.492697 0.496927 0.374778 -0.106688 -0.095681 0.895004 0.419683 0.011644 0.253247 -0.505915 0.247243 -0.884875 0.299897 0.770257 -0.116595 0.335210 0.454031 0.891441 
0.132049 0.298145 0.576046 0.073226 0.899506 -0.197546 0.829986 -0.024281 0.516738 0.354776 0.571723 0.492903 -0.948953 -0.002708 0.261230 0.789581 0.472366 -0.998281 -0.109834 0.714352 0.022203 0.456043 -0.413024 0.621893 0.359791 -0.036154 0.012698 0.084270 -0.033179 0.073936 0.227616 0.263577 -0.580913 -0.157175 0.108877 -0.007798 -0.217410 0.576956 0.362855 0.507055 0.493126 -0.860239 0.029632 0.638064 -0.686953 -0.395284 -0.062725 0.931759 -0.464891 0.032653 0.389820 0.108560 0.311722 -0.366531 0.549615 -0.389598 0.936326 0.883526 0.848622 0.903687 0.796086 0.593181 -0.433564 -0.311010 0.061164 -0.409085 0.625115 -0.302682 0.304557 -0.622161 -0.283718 -0.318473 -0.664073 0.831376 -0.380309 0.224468 -0.194215 -0.364389 0.533353 0.007820 0.482757 0.796781 -0.183850 0.736968 0.802777 -0.184413 -0.839755 -0.225911 -0.763903 0.303117 -0.164669 -0.641904 0.203886 -0.966429 -0.019925 -0.497500 0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.102907 0.534279 -0.090026 -0.496354 1.474326 -0.314989 -0.921764 0.633160 -0.626953 0.688150 0.752248 -0.962256 -0.370268 0.757936 0.175440 0.108174 -0.023336 0.644786 0.105429 0.852596 -0.225364 0.471298 0.881526 0.539225 -0.205511 -0.841971 -0.485960 0.827425 -0.251017 -0.407369 0.716668 -0.425765 -0.625654 -0.049291 -0.416371 -0.197731 0.660860 0.053797 0.935020 0.875984 -0.618459 0.807377 -0.748912 0.514928 0.655481 0.298073 0.826241 0.069439 0.169319 -0.963952 0.616542 -0.645940 0.727711 0.634605 -0.852889 -0.926966 1.617783 -0.276030 -0.944049 -0.558552 0.275272 -0.504459 -0.637639 -0.178428 0.910655 2.104857 0.486111 0.999279 -0.790074 -0.891484 0.582667 0.412318 -0.495565 -0.604514 0.613440 -0.554554 0.097051 0.984351 -0.445737 -0.456283 -0.754441 0.498956 -0.060597 0.632037 0.886624 0.429309 -0.382368 0.639169 0.475202 -0.653348 -0.866617 0.768643 0.085646 0.998197 0.699664 -0.846211 0.770796 0.100863 -0.193385 -0.253640 
0.132049 0.298145 0.576046 0.073226 0.899506 -0.197546 0.829986 -0.024281 0.516738 0.354776 0.571723 0.492903 -0.948953 -0.002708 0.261230 0.789581 0.472366 -0.998281 -0.109834 0.714352 0.022203 0.456043 -0.413024 0.621893 0.359791 -0.036154 0.012698 0.084270 -0.033179 0.073936 0.227616 0.263577 -0.580913 -0.157175 0.108877 -0.007798 -0.217410 0.576956 0.362855 0.507055 0.493126 -0.860239 0.029632 0.638064 -0.686953 -0.395284 -0.062725 0.931759 -0.464891 0.032653 0.389820 0.108560 0.311722 -0.366531 0.549615 -0.389598 0.936326 0.883526 0.848622 0.903687 0.796086 0.593181 -0.433564 -0.311010 0.061164 -0.409085 0.625115 -0.302682 0.304557 -0.622161 -0.283718 -0.318473 -0.664073 0.831376 -0.380309 0.224468 -0.194215 -0.364389 0.533353 0.007820 0.482757 0.796781 -0.183850 0.736968 0.802777 -0.184413 -0.839755 -0.225911 -0.763903 0.303117 -0.164669 -0.641904 0.203886 -0.966429 -0.019925 -0.497500 0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.102907 0.534279 -0.090026 -0.496354 1.474326 -0.314989 -0.921764 0.633160 -0.626953 0.688150 0.752248 -0.962256 -0.370268 0.757936 0.175440 0.108174 -0.023336 0.644786 0.105429 0.852596 -0.225364 0.471298 0.881526 0.539225 -0.205511 -0.841971 -0.485960 0.827425 -0.251017 -0.407369 0.716668 -0.425765 -0.625654 -0.049291 -0.416371 -0.197731 0.660860 0.053797 0.935020 0.875984 -0.618459 0.807377 -0.748912 0.514928 0.655481 0.298073 0.826241 0.069439 0.169319 -0.963952 0.616542 -0.645940 0.727711 0.634605 -0.852889 -0.926966 1.617783 -0.276030 -0.944049 -0.558552 0.275272 -0.504459 -0.637639 -0.178428 0.910655 2.104857 0.486111 0.999279 -0.790074 -0.891484 0.582667 0.412318 -0.495565 -0.604514 0.613440 -0.554554 0.097051 0.984351 -0.445737 -0.456283 -0.754441 0.498956 -0.060597 0.632037 0.886624 0.429309 -0.382368 0.639169 0.475202 -0.653348 -0.866617 0.768643 0.085646 0.998197 0.699664 -0.846211 0.770796 0.100863 -0.193385 -0.253640 
0.063054 -0.318417 -0.262653 -0.042750 -0.948331 -0.566296 0.479415 -0.769899 0.564861 0.852744 0.097682 -0.883233 -0.701607 -0.846214 -0.055437 -0.724487 0.027951 -0.330979 -0.495693 0.389248 0.060067 -0.318365 -0.762854 0.274442 -0.592641 -0.472420 0.716462 -0.475275 -0.980768 -0.461383 -0.583921 0.827454 0.888344 -0.746225 0.359474 -0.417350 0.106501 -0.191471 -0.823591 -0.813145 0.650775 0.778816 -0.623470 0.779051 0.138775 0.092054 0.390643 -0.429190 -0.014536 0.196725 -0.462096 -0.369086 -0.302472 0.891728 0.747357 0.233558 0.163680 0.223592 0.436345 0.217029 -0.934919 -0.459212 0.970133 0.372115 -0.164218 -0.462816 -0.397914 -0.398429 -0.730305 0.832738 -0.484159 0.536043 -0.678759 -0.656446 0.679181 0.302556 -0.863639 -0.235247 0.942318 0.253571 -0.573640 -0.855565 0.827278 0.917797 0.569213 0.825884 0.759384 -0.701206 -0.255601 0.875911 0.277938 -0.570557 -0.359772 -0.568063 0.821434 -0.260476 -0.890200 0.107502 -0.214947 -0.694379 0.744875 0.069471 0.018286 0.691189 -0.178985 -0.680634 0.715501 -0.268550 0.637356 0.607226 -0.567398 -0.756896 -0.187406 0.474409 0.033887 -0.224089 -0.662572 -0.614828 -0.453043 -0.838775 -0.548750 -0.628613 -0.921241 0.842032 -0.154139 -0.414014 0.960224 0.479710 0.640919 -0.347974 -0.565393 -0.730556 -0.093802 0.989979 0.603005 0.430587 -0.094234 0.836435 0.615698 -0.029230 0.480945 0.375716 -0.289041 0.645684 0.045139 -0.109438 0.447541 0.094799 -0.510522 -0.206263 -0.039287 0.660464 -0.892108 0.678041 -0.958547 -0.110871 0.041549 0.339266 -0.717615 -0.767030 -0.880498 -0.306454 -0.292550 0.752989 -0.200448 -0.592771 0.499159 0.314254 0.316270 -0.152147 0.323271 0.864631 0.951015 0.202385 0.755686 -0.984307 0.230307 -0.105741 -0.338320 0.814498 0.896368 -0.627117 -0.998530 -0.728440 -0.446714 -0.934317 0.492697 0.496927 0.374778 -0.106688 -0.095681 0.895004 0.419683 0.011644 0.253247 -0.505915 0.247243 -0.884875 0.299897 0.770257 -0.116595 0.335210 0.454031 0.891441 
0.548878 -0.734751 0.682235 0.986628 -0.680456 0.269276 0.252001 -0.141302 0.325798 -0.457724 0.989009 -0.023697 0.934650 -0.313892 0.261230 0.789581 1.139854 -0.998281 -0.109834 0.714352 0.022203 0.456043 -0.413024 0.621893 0.359791 -0.036154 -0.138319 0.916816 -0.283212 0.397500 -0.032701 0.008209 -0.118442 0.824053 0.834785 -0.619403 0.106501 -0.191471 -0.823591 -0.813145 0.650775 0.757449 -0.538635 -0.060842 -0.708216 0.654098 0.468592 -0.505147 0.425527 0.487969 -0.503711 0.121822 -0.611019 -0.311454 -0.918279 -0.148654 -0.375642 -0.032675 -0.169408 -0.773342 -0.198145 0.605620 -0.378111 0.435931 -0.542481 0.346161 -0.077487 0.623394 -0.497676 0.603997 -0.219067 -0.623222 -0.097025 -0.844899 -0.426104 -0.438681 0.138513 -0.229822 -0.950378 0.659569 -0.244809 0.073384 -0.069739 -0.541522 0.973614 -0.433765 -0.513655 0.209505 -0.403078 -0.654833 0.056383 -0.985862 -0.642288 0.372298 -0.993949 0.693181 -0.607717 0.994672 -0.848733 0.639703 -0.941149 0.873168 -0.301679 -0.705218 0.756337 -0.370892 -0.574397 0.221024 0.969252 0.607226 -0.567398 -0.756896 -0.187406 0.474409 0.033887 0.708406 -0.662572 -0.614828 -0.453043 -0.838775 -0.548750 -0.628613 -0.921241 0.043197 -1.773973 0.146119 0.895390 0.649859 -0.988560 0.312901 -0.905836 0.244988 0.932209 0.416470 0.512512 0.931498 -0.363159 -0.151649 0.447763 -0.440929 -0.128207 0.527271 -0.309027 -0.820788 -0.767732 -0.300800 -0.313643 -0.182631 -0.012933 -0.888600 0.798276 0.172115 0.175874 0.842437 0.842068 -0.322950 0.767517 0.654539 -0.078841 0.835776 0.182299 0.841773 -0.788874 0.034881 -0.487942 0.865829 -0.254791 0.237328 0.629359 -0.532349 0.730203 0.585184 -0.723654 -0.837589 0.608677 -0.979884 0.915535 0.180628 -0.608452 0.708864 -0.616468 0.432542 0.393627 -0.384318 0.811414 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 -0.273497 -0.133450 0.412159 -0.976382 -0.878621 0.276978 -0.894619 0.388686 
0.132049 0.298145 0.576046 0.073226 0.899506 -0.197546 0.829986 -0.024281 0.516738 0.354776 0.571723 0.492903 -0.948953 -0.002708 0.261230 0.789581 0.472366 -0.998281 -0.109834 0.714352 0.022203 0.456043 -0.413024 0.621893 0.359791 -0.036154 0.012698 0.084270 -0.033179 0.073936 0.227616 0.263577 -0.580913 -0.157175 0.108877 -0.007798 -0.217410 0.576956 0.362855 0.507055 0.493126 -0.860239 0.029632 0.638064 -0.686953 -0.395284 -0.062725 0.931759 -0.464891 0.032653 0.389820 0.108560 0.311722 -0.366531 0.549615 -0.389598 0.936326 0.883526 0.848622 0.903687 0.796086 0.593181 -0.433564 -0.311010 0.061164 -0.409085 0.625115 -0.302682 0.304557 -0.622161 -0.283718 -0.318473 -0.664073 0.831376 -0.380309 0.224468 -0.194215 -0.364389 0.533353 0.007820 0.482757 0.796781 -0.183850 0.736968 0.802777 -0.184413 -0.839755 -0.225911 -0.763903 0.303117 -0.164669 -0.641904 0.203886 -0.966429 -0.019925 -0.497500 0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.102907 0.534279 -0.090026 -0.496354 1.474326 -0.314989 -0.921764 0.633160 -0.626953 0.688150 0.752248 -0.962256 -0.370268 0.757936 0.175440 0.108174 -0.023336 0.644786 0.105429 0.852596 -0.225364 0.471298 0.881526 0.539225 -0.205511 -0.841971 -0.485960 0.827425 -0.251017 -0.407369 0.716668 -0.425765 -0.625654 -0.049291 -0.416371 -0.197731 0.660860 0.053797 0.935020 0.875984 -0.618459 0.807377 -0.748912 0.514928 0.655481 0.298073 0.826241 0.069439 0.169319 -0.963952 0.616542 -0.645940 0.727711 0.634605 -0.852889 -0.926966 1.617783 -0.276030 -0.944049 -0.558552 0.275272 -0.504459 -0.637639 -0.178428 0.910655 2.104857 0.486111 0.999279 -0.790074 -0.891484 0.582667 0.412318 -0.495565 -0.604514 0.613440 -0.554554 0.097051 0.984351 -0.445737 -0.456283 -0.754441 0.498956 -0.060597 1.689066 0.886624 0.429309 -0.382368 0.639169 0.475202 -0.653348 -0.866617 0.768643 0.085646 0.998197 0.699664 -0.846211 0.770796 0.100863 -0.193385 -0.253640 
0.548878 -0.734751 0.682235 0.986628 -0.680456 0.269276 0.252001 -0.141302 0.325798 -0.457724 0.989009 -0.023697 0.934650 -0.313892 0.261230 0.789581 1.139854 -0.998281 -0.109834 0.714352 0.022203 0.456043 -0.413024 0.621893 0.359791 -0.036154 -0.138319 0.916816 -0.283212 0.397500 -0.032701 0.008209 -0.118442 0.824053 0.834785 -0.619403 0.106501 -0.191471 -0.823591 -0.813145 0.650775 0.757449 -0.538635 -0.060842 -0.708216 0.654098 0.468592 -0.505147 0.425527 0.487969 -0.503711 0.121822 -0.611019 -0.311454 -0.918279 -0.148654 -0.375642 -0.032675 -0.169408 -0.773342 -0.198145 0.605620 -0.378111 0.435931 -0.542481 0.346161 -0.077487 0.623394 -0.497676 0.603997 -0.219067 -0.623222 -0.097025 -0.844899 -0.426104 -0.438681 0.138513 -0.229822 -0.950378 0.659569 -0.244809 0.073384 -0.069739 -0.541522 0.973614 -0.433765 -0.513655 0.209505 -0.403078 -0.654833 0.056383 -0.985862 -0.642288 0.372298 -0.993949 0.693181 -0.607717 0.994672 -0.848733 0.639703 -0.941149 0.873168 0.569807 0.899071 0.102907 -0.370892 -0.574397 0.221024 0.969252 0.607226 -0.567398 -0.756896 -0.187406 0.474409 0.033887 0.708406 -0.662572 -0.614828 -0.453043 -0.838775 -0.548750 -0.628613 -0.921241 0.043197 -1.773973 0.146119 0.895390 0.649859 -0.988560 0.312901 -0.905836 0.244988 0.932209 0.416470 0.512512 0.931498 -0.363159 -0.151649 0.447763 -0.440929 -0.128207 0.527271 -0.309027 -0.820788 -0.767732 -0.300800 -0.313643 -0.182631 -0.012933 -0.888600 0.798276 0.172115 0.175874 0.842437 0.842068 -0.322950 0.767517 0.654539 -0.078841 0.835776 0.182299 0.841773 -0.788874 0.034881 -0.487942 0.865829 -0.254791 0.237328 0.629359 -0.532349 0.730203 0.585184 -0.723654 -0.837589 0.608677 -0.979884 0.915535 0.180628 -0.608452 0.708864 -0.616468 0.432542 0.393627 -0.384318 0.811414 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 -0.273497 -0.133450 0.412159 -0.976382 -0.878621 0.276978 -0.894619 0.388686 
0.132049 0.298145 0.576046 0.073226 0.899506 -0.197546 0.829986 -0.024281 0.516738 0.354776 0.571723 0.492903 -0.948953 -0.002708 0.261230 0.789581 0.472366 -0.998281 -0.109834 0.714352 0.022203 0.456043 -0.413024 0.621893 0.359791 -0.036154 0.012698 0.084270 -0.033179 0.073936 0.227616 0.263577 -0.580913 -0.157175 0.108877 -0.007798 -0.217410 0.576956 0.362855 0.507055 0.493126 -0.860239 0.029632 0.638064 -0.686953 -0.395284 -0.062725 0.931759 -0.464891 0.032653 0.389820 0.108560 0.311722 -0.366531 0.549615 -0.389598 0.936326 0.883526 0.848622 0.903687 0.796086 0.593181 -0.433564 -0.311010 0.061164 -0.409085 0.625115 -0.302682 0.304557 -0.622161 -0.283718 -0.318473 0.168187 0.831376 -0.380309 0.224468 -0.194215 -0.364389 0.533353 0.007820 0.482757 0.796781 -0.183850 0.736968 0.802777 -0.184413 -0.839755 -0.225911 -0.763903 0.303117 -0.164669 -0.641904 0.203886 -0.966429 -0.019925 -0.497500 0.118082 -0.956693 -0.161918 0.626923 -0.568126 -0.296417 0.569807 0.899071 0.102907 0.534279 -0.090026 -0.496354 1.474326 -0.314989 -0.921764 0.633160 -0.626953 0.688150 0.752248 -0.962256 -0.370268 0.757936 0.175440 0.108174 -0.023336 0.644786 0.105429 0.852596 -0.225364 0.471298 0.881526 0.539225 -0.205511 -0.841971 -0.485960 0.827425 -0.251017 -0.407369 0.716668 -0.425765 -0.625654 -0.049291 -0.416371 -0.197731 0.660860 0.053797 0.935020 0.875984 -0.618459 0.807377 -0.748912 0.514928 0.655481 -0.206263 -0.039287 0.660464 0.175874 0.842437 -1.121069 -0.322950 0.767517 0.654539 -0.078841 0.835776 0.182299 0.841773 -0.788874 0.034881 -0.487942 0.865829 -0.254791 0.237328 0.629359 -0.532349 0.730203 0.585184 -0.723654 -0.837589 0.608677 -0.979884 0.915535 0.180628 -0.608452 0.708864 -0.616468 0.432542 0.393627 -0.384318 0.811414 -0.364285 -0.101289 0.802476 0.886624 0.429309 -0.382368 0.639169 0.475202 -0.653348 -0.866617 0.768643 0.085646 0.998197 0.699664 -0.846211 0.770796 0.100863 -0.193385 -0.253640 
0.132049 0.298145 0.576046 0.073226 0.899506 -0.197546 0.829986 -0.024281 0.516738 0.354776 0.571723 0.492903 -0.948953 -0.002708 0.261230 0.789581 0.472366 -3.012694 -0.109834 0.714352 0.022203 0.456043 -0.413024 0.621893 0.359791 -0.036154 0.012698 0.084270 -0.033179 0.073936 0.227616 0.263577 -0.580913 -0.157175 0.108877 -0.007798 -0.217410 0.576956 0.362855 0.507055 0.493126 -0.860239 0.029632 0.638064 -0.686953 -0.395284 -0.062725 0.931759 -0.464891 0.032653 0.389820 0.108560 0.311722 -0.366531 0.549615 -0.389598 0.936326 0.883526 0.848622 0.903687 0.796086 0.593181 -0.433564 -0.311010 0.061164 -0.409085 0.625115 -0.302682 0.304557 0.832738 -0.484159 0.536043 -0.678759 -0.656446 0.679181 0.302556 -0.194215 -0.364389 0.533353 0.007820 0.482757 0.796781 -0.183850 0.736968 1.576370 -0.184413 -0.839755 -0.225911 -0.763903 0.303117 -0.164669 -0.641904 0.203886 -0.966429 -0.019925 -0.497500 0.118082 -0.956693 -0.161918 0.626923 -0.568126 1.279568 0.569807 0.899071 0.102907 0.534279 -0.090026 -0.496354 1.474326 -0.314989 -0.921764 0.633160 -0.626953 0.688150 0.752248 -0.962256 -0.370268 0.757936 0.175440 0.108174 -0.023336 0.644786 0.105429 0.852596 -0.225364 0.471298 0.881526 0.539225 -0.205511 -0.841971 -0.485960 0.827425 -0.251017 -0.407369 0.716668 -0.425765 -0.625654 -0.049291 0.814253 -0.197731 0.660860 0.053797 0.935020 0.875984 -0.618459 0.807377 0.447541 0.094799 -0.510522 -0.206263 -0.039287 0.660464 0.175874 0.842437 -1.121069 -0.322950 0.767517 0.654539 -0.078841 0.835776 0.182299 0.841773 -0.788874 0.034881 -0.487942 0.865829 -0.254791 0.237328 0.629359 -0.532349 0.730203 0.585184 -0.723654 -0.837589 0.608677 -0.979884 0.915535 0.180628 -0.608452 0.708864 -0.616468 0.432542 0.393627 -1.285554 0.811414 -0.364285 -0.101289 0.802476 0.886624 0.429309 -0.382368 0.639169 1.353009 -0.653348 -0.866617 0.768643 0.085646 0.998197 0.699664 -0.846211 0.770796 0.100863 -0.193385 -0.253640 
