-2.344127 -1.024365 -2.275491 -0.776407 -2.268197 -2.490677 -1.286253 2.390121 0.752927 0.681533 -0.108125 -0.160315 1.105967 -1.131647 0.407298 1.255022 1.171326 1.541686 -5.129496 1.224627 1.610672 1.780715 -0.339495 -1.637084 0.441838 0.944109 -0.843508 -0.147002 0.811234 -0.145660 2.379447 0.078208 -1.514892 -2.486954 2.394007 -0.363287 1.382477 -1.483802 -1.114120 -0.150084 -0.529716 1.091191 1.910679 2.372172 0.165705 1.348380 -1.013186 2.752720 -0.359418 0.920806 -0.100111 0.561990 0.883304 -0.094407 -1.489898 0.910275 -1.461335 1.904989 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.637628 -3.903381 0.040440 1.201438 -2.198092 0.301651 1.171772 -0.650182 -0.223965 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.976642 -0.567768 -0.140597 0.551970 -0.948268 0.427853 -2.058011 -0.251234 -2.034130 2.160178 1.522630 -0.996564 2.418202 0.729417 -1.342342 1.065594 -2.273565 0.082712 -1.050907 0.140534 -0.515191 0.085068 -1.230702 2.698088 -0.908080 0.319698 1.219167 -0.248453 -1.047589 0.469645 -0.292732 -0.549888 -0.367667 0.938653 0.173556 0.505363 0.627804 0.638782 -2.370961 -1.174661 -0.950988 0.966313 0.395952 -0.245889 -0.507369 1.124494 0.955875 0.435114 -0.800553 -1.180801 -0.608719 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.807855 0.017483 0.383796 -0.921462 -0.534719 -1.732017 -0.559712 -0.726329 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 0.310606 0.544351 -2.592165 0.050272 0.251247 -2.020179 0.273627 -0.693818 1.613522 -0.524724 0.388453 1.198600 -1.118119 -0.136952 0.343017 -0.784413 -0.299585 -0.473698 0.209359 -0.678201 0.870037 0.626761 0.733334 -0.400339 0.107351 2.319412 0.573170 0.050238 -0.403560 -0.144991 0.594817 -0.377110 0.955300 1.157628 -1.295831 1.203577 -0.073209 -0.310449 0.068902 0.351460 1.658323 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.573247 0.233207 1.092821 1.994959 -0.030192 1.277352 0.882438 0.253333 
-2.748191 -0.072901 -0.565800 -1.302129 -2.268197 -1.095437 -1.286253 2.390121 0.752927 -0.150593 -0.108125 -0.160315 1.105967 -1.131647 0.407298 1.255022 -0.407960 1.541686 -5.129496 0.819807 1.610672 0.890031 -0.339495 -1.637084 -0.651169 0.944109 -0.843508 -0.147002 0.811234 -0.145660 2.379447 0.078208 -1.514892 -2.486954 2.394007 -0.363287 1.382477 -1.483802 -1.114120 -0.150084 -0.529716 1.091191 0.368821 1.793448 2.118520 0.724981 -0.348419 2.752720 1.225854 0.920806 -0.100111 0.561990 0.883304 0.177466 -0.756516 0.910275 -1.461335 1.904989 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.637628 -2.085983 0.040440 2.172697 -1.445181 0.301651 1.171772 -0.650182 -0.079213 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.471962 -0.567768 -0.140597 -0.299339 -0.948268 0.427853 -2.058011 0.361025 -2.034130 2.160178 1.522630 -0.996564 1.034038 0.729417 -1.342342 1.065594 -2.273565 0.082712 -0.237433 0.140534 -2.131962 0.085068 -0.704260 1.669595 -0.908080 0.319698 1.219167 -1.018448 -1.047589 0.469645 -0.292732 0.503872 -0.367667 0.938653 0.173556 0.505363 0.627804 0.638782 -2.370961 -1.174661 -0.950988 0.966313 0.395952 -0.245889 -0.507369 1.124494 0.955875 0.435114 -2.593054 -1.180801 -0.608719 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.807855 0.017483 0.383796 -0.921462 -0.534719 -1.034427 -0.559712 -0.726329 1.345449 -0.490358 -0.417368 0.161558 0.529567 -0.794985 -0.314339 0.310606 0.544351 -2.592165 0.050272 0.251247 -2.927610 0.273627 -0.693818 1.613522 -0.524724 0.153109 1.198600 -1.118119 -0.136952 0.343017 -0.784413 -0.299585 0.967466 0.209359 -0.678201 0.870037 0.626761 0.733334 -0.382809 0.107351 1.108923 0.428243 0.050238 -0.403560 -0.144991 0.594817 -0.377110 0.955300 1.465215 -1.295831 1.203577 -0.394241 -0.310449 -0.843047 0.351460 1.592056 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.574321 0.233207 2.061268 1.994959 -0.030192 0.913563 1.494675 0.386667 
-2.344127 -0.072901 -0.565800 -1.302129 -2.268197 -1.095437 -1.286253 2.390121 0.752927 -0.150593 -0.108125 -0.160315 1.105967 -1.131647 0.407298 1.255022 -0.407960 1.541686 -5.129496 0.819807 1.610672 0.890031 -0.339495 -1.637084 -0.651169 0.944109 -0.843508 -0.147002 1.664600 -0.145660 2.379447 0.078208 -0.262462 -2.486954 2.970857 -1.778262 -0.176711 -1.483802 -3.035606 -0.150084 -0.529716 1.091191 1.910679 2.372172 0.165705 1.348380 -1.013186 2.752720 -1.620451 -0.666053 -2.106559 0.561990 2.198065 1.571260 -0.264954 0.785466 -0.522958 1.904989 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.199867 -2.774510 0.040440 2.172697 -1.445181 -0.121670 1.171772 -0.650182 -0.079213 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.976642 -0.567768 -0.140597 0.551970 -0.948268 0.427853 -2.058011 -0.251234 -2.034130 2.160178 1.894523 -0.996564 1.034038 0.917741 -0.129201 1.494121 -0.610990 0.956192 -0.829930 -0.383975 -0.389228 1.056346 -1.230702 3.625237 -1.425902 0.319698 1.917616 -1.018448 -0.756600 0.469645 -0.292732 0.720173 -0.367667 0.938653 0.812192 -0.274314 0.627804 0.343357 -3.002338 -0.999766 -1.418274 0.966313 0.395952 -0.245889 -0.507369 1.124494 0.955875 0.435114 -0.800553 -0.596336 -0.709571 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 1.056065 0.017483 0.241295 -0.921462 0.266217 -1.034427 -0.559712 -0.726329 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 0.549783 0.544351 -2.592165 0.050272 0.251247 -2.020179 -0.406226 -0.693818 0.772876 -0.524724 0.388453 1.198600 0.238706 -0.136952 0.343017 -0.784413 -0.299585 0.091496 0.209359 -0.678201 -0.056528 0.805525 0.733334 -0.187107 0.107351 1.108923 0.573170 0.050238 -0.871606 -0.144991 0.594817 -0.377110 0.955300 1.157628 -1.295831 1.203577 -0.073209 -0.310449 0.791626 0.351460 2.261138 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.575271 0.233207 2.061268 1.994959 -0.030192 0.505512 0.882438 0.323333 
-2.344127 -1.024365 -0.565800 -0.776407 -2.268197 -3.155594 -1.286253 2.390121 0.752927 0.681533 0.560595 -2.117823 2.513945 -0.155380 0.407298 0.426673 2.025201 1.987951 -5.129496 1.208771 1.773962 1.780715 -0.339495 -1.637084 0.441838 0.944109 -0.843508 -0.147002 0.811234 -0.145660 2.379447 -0.426061 -0.262462 -2.486954 2.394007 -0.363287 1.382477 -1.483802 -1.114120 0.963629 -0.529716 -0.145334 0.368821 1.340151 2.118520 0.724981 -1.013186 2.752720 0.782063 -0.666053 -1.204102 0.561990 2.198065 1.571260 -0.578487 0.785466 -0.522958 1.904989 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.637628 -2.085983 0.040440 1.201438 -1.636647 0.301651 1.171772 -0.650182 -0.223965 -1.843033 -1.711742 0.880931 -0.230827 -0.104179 2.471962 -0.567768 -0.140597 -0.299339 -0.948268 0.427853 -2.058011 0.361025 -2.034130 2.160178 1.522630 -0.996564 1.034038 0.729417 -1.342342 1.065594 -2.273565 0.082712 -0.237433 0.140534 -2.131962 0.085068 -0.704260 1.669595 -0.908080 0.319698 1.917616 -1.018448 -1.047589 0.469645 -0.292732 0.503872 -0.367667 0.938653 0.721792 0.050489 0.627804 0.638782 -2.370961 -1.174661 -0.950988 0.966313 0.395952 -0.245889 -0.507369 0.671372 0.955875 0.435114 -0.800553 -0.596336 -0.608719 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.807855 0.463447 0.241295 -0.921462 -0.534719 -2.641263 -0.559712 -0.795566 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 0.310606 0.544351 -2.592165 -1.255997 0.251247 -1.523868 0.273627 -0.693818 1.613522 -0.524724 0.388453 1.198600 -1.118119 -0.136952 0.343017 -0.784413 -0.299585 -0.473698 0.209359 -0.678201 0.870037 0.626761 0.733334 -0.382809 0.107351 2.319412 0.573170 0.050238 -0.403560 -0.144991 0.170182 -0.377110 0.955300 1.157628 -1.295831 1.203577 -1.036524 -0.310449 0.791626 0.351460 2.261138 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.573247 0.233207 2.061268 1.994959 -0.030192 2.140468 0.882438 0.293333 
-2.344127 -1.024365 -0.565800 -0.776407 -1.869592 -3.155594 -1.286253 2.390121 0.752927 0.681533 0.560595 -2.117823 2.513945 -0.155380 0.407298 0.426673 2.025201 1.987951 -5.129496 1.208771 1.773962 1.780715 -0.339495 -1.637084 0.441838 0.944109 -0.843508 -0.147002 0.811234 -0.145660 2.379447 -0.426061 -0.262462 -2.486954 2.394007 -0.363287 1.382477 -1.483802 -1.114120 0.963629 -0.529716 -0.145334 0.368821 1.340151 2.118520 1.348380 -1.013186 2.752720 -0.359418 0.920806 -0.100111 0.561990 0.883304 -0.094407 -1.489898 0.910275 -1.461335 1.904989 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.199867 -2.774510 0.040440 2.172697 -1.445181 -0.121670 1.171772 -0.650182 -0.079213 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.976642 -0.567768 -0.140597 0.551970 -0.948268 0.427853 -2.058011 -0.251234 -2.034130 2.160178 1.894523 -0.996564 1.034038 0.917741 -0.129201 1.494121 -0.610990 0.956192 -0.829930 -0.383975 -0.389228 1.056346 -1.230702 3.625237 -1.425902 0.319698 1.917616 -1.018448 -0.756600 0.469645 -0.292732 0.720173 -0.367667 0.938653 0.812192 -0.274314 0.627804 0.343357 -3.002338 -0.999766 -1.418274 0.966313 0.395952 -0.245889 -0.507369 1.124494 0.955875 0.435114 -0.800553 -0.596336 -0.608719 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.807855 0.017483 0.241295 -0.921462 -0.534719 -2.641263 -0.559712 -0.795566 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 0.310606 0.544351 -2.592165 -1.255997 0.251247 -1.523868 0.273627 -0.693818 1.613522 -0.524724 0.388453 1.198600 -1.118119 -0.136952 0.343017 -0.784413 -0.299585 -0.473698 0.209359 -0.678201 0.870037 0.626761 0.733334 -0.382809 0.107351 2.319412 0.573170 0.050238 -0.403560 -0.144991 0.170182 -0.377110 0.955300 1.157628 -1.295831 1.203577 -1.036524 -0.310449 0.791626 0.351460 2.261138 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.573247 0.233207 2.061268 1.994959 -0.030192 2.140468 0.882438 0.210000 
-2.344127 -0.072901 -0.565800 -1.302129 -2.268197 -1.095437 -1.286253 2.390121 0.752927 -0.150593 -0.108125 -0.160315 1.105967 -1.131647 0.407298 1.255022 -0.407960 1.541686 -5.129496 0.819807 1.610672 0.890031 -0.339495 -1.637084 -0.651169 0.944109 -0.843508 -0.147002 0.811234 -0.145660 2.379447 0.078208 -1.514892 -2.486954 2.394007 -0.363287 1.382477 -1.483802 -1.114120 -0.150084 -0.529716 1.091191 0.368821 1.793448 2.118520 0.724981 -0.348419 2.752720 -0.359418 0.920806 -2.106559 0.561990 0.883304 0.177466 -0.578487 0.785466 -0.522958 2.542723 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.637628 -2.774510 0.040440 1.201438 -1.636647 -0.121670 1.171772 -0.650182 -0.079213 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.976642 -0.567768 -0.140597 0.551970 -0.948268 0.427853 -2.058011 -0.251234 -2.034130 2.160178 1.894523 -0.996564 1.034038 0.917741 -0.129201 1.494121 -0.610990 0.956192 -0.237433 -0.383975 -0.389228 1.056346 -1.230702 3.625237 -1.425902 0.319698 1.917616 -1.018448 -1.047589 0.469645 -0.292732 0.503872 -0.367667 0.938653 0.173556 0.050489 0.627804 0.638782 -2.370961 -1.174661 -0.950988 0.966313 0.395952 -0.245889 -0.507369 0.671372 0.955875 0.385773 -0.800553 -0.596336 -0.608719 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.807855 -0.290540 0.241295 -0.921462 -0.534719 -1.034427 -0.559712 -0.726329 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 0.549783 0.544351 -2.592165 0.050272 0.251247 -2.020179 -0.406226 -0.693818 0.772876 -0.524724 0.388453 1.198600 0.238706 -0.136952 0.343017 -0.784413 -0.299585 0.091496 0.209359 -0.678201 -0.056528 0.805525 0.733334 -0.187107 0.107351 1.108923 0.573170 0.050238 -0.871606 -0.144991 0.594817 0.369728 0.955300 1.157628 -0.842384 1.203577 -0.073209 -0.310449 0.791626 0.351460 2.261138 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.575271 0.233207 2.061268 1.994959 -0.030192 0.505512 0.882438 0.213333 
-2.344127 -1.024365 -1.298835 -1.302129 -2.268197 -1.928960 -0.144124 2.390121 0.752927 0.681533 -0.108125 -0.160315 1.105967 -1.131647 0.407298 1.255022 1.579615 1.541686 -5.129496 0.819807 1.610672 1.601816 -0.339495 -1.637084 0.441838 0.944109 -0.843508 -0.147002 1.011808 -0.145660 2.379447 -0.426061 -0.262462 -2.486954 2.394007 -0.363287 1.382477 -1.483802 -3.102418 0.963629 0.463021 1.091191 1.910679 2.372172 0.165705 1.348380 -1.013186 2.752720 -1.620451 -0.666053 -2.106559 0.561990 0.883304 0.177466 -0.578487 0.785466 -0.612382 3.011298 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.637628 -2.085983 0.040440 2.398731 -1.445181 0.301651 1.348963 -0.650182 -0.079213 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.976642 -0.567768 0.150347 0.551970 -0.948268 0.427853 -2.058011 -0.251234 -2.034130 2.160178 1.894523 -0.996564 1.034038 0.917741 -0.129201 1.494121 -0.610990 0.956192 -0.237433 -0.383975 -0.389228 1.056346 -1.230702 3.625237 -1.425902 0.319698 1.917616 -1.018448 -1.047589 0.469645 -0.292732 0.503872 -0.367667 0.938653 0.173556 0.505363 0.627804 0.638782 -2.370961 -1.174661 -0.950988 0.966313 0.395952 -0.245889 -0.507369 1.899127 0.955875 0.435114 -0.800553 -1.180801 -0.608719 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.807855 0.017483 0.383796 -0.921462 -0.534719 -1.034427 -0.559712 -0.726329 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 -0.770743 0.544351 -2.592165 -1.255997 0.251247 -1.523868 0.273627 -0.693818 1.613522 -0.524724 0.388453 1.198600 -1.118119 -0.136952 0.343017 -0.784413 -0.299585 -0.473698 0.209359 -0.678201 0.870037 0.626761 0.733334 -0.382809 0.107351 2.319412 0.573170 0.050238 -0.403560 -0.144991 0.170182 -0.377110 0.955300 1.157628 -1.295831 1.203577 -1.036524 -0.310449 -1.033162 0.351460 2.261138 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.573247 0.233207 2.061268 1.994959 -0.030192 2.140468 0.882438 0.183333 
-2.748191 -0.072901 -0.565800 -0.776407 -2.268197 -3.155594 -1.286253 2.390121 0.752927 0.681533 0.560595 -2.117823 2.513945 -0.155380 0.407298 0.426673 2.025201 1.987951 -4.275311 0.819807 1.773962 1.780715 -0.339495 -1.637084 0.441838 0.944109 -0.843508 -0.147002 0.811234 -0.145660 2.379447 -0.426061 -0.837628 -2.486954 2.394007 -0.363287 1.382477 -1.483802 -1.114120 0.963629 -0.529716 -0.145334 0.368821 1.340151 2.118520 0.724981 -1.013186 2.752720 0.782063 -0.666053 -1.204102 0.561990 2.198065 1.571260 -0.264954 0.785466 -0.522958 1.904989 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.199867 -2.774510 0.040440 2.172697 -1.445181 -0.314125 1.171772 -0.650182 -0.079213 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.976642 -0.567768 -0.140597 0.551970 -0.948268 0.427853 -2.058011 1.162544 -2.034130 2.160178 1.894523 -0.996564 1.034038 0.917741 -0.129201 1.494121 -0.610990 0.956192 -2.142970 -0.383975 -0.389228 1.056346 -1.230702 3.625237 -1.425902 0.319698 1.917616 -1.018448 -0.756600 0.469645 -0.292732 0.720173 -0.367667 0.938653 0.812192 -0.274314 0.627804 0.343357 -3.002338 -0.999766 -1.418274 0.966313 0.395952 -0.245889 -0.507369 1.124494 0.955875 0.435114 -0.800553 -0.596336 -0.608719 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.860552 0.017483 0.241295 -0.921462 -0.534719 -2.641263 -0.559712 -0.795566 1.345449 -0.490358 -0.417368 0.071359 1.151229 -0.794985 -0.314339 0.310606 0.544351 -2.592165 0.050272 0.251247 -1.523868 0.273627 -0.693818 0.772876 -0.524724 0.153109 1.198600 -1.118119 -0.136952 -0.199517 -0.784413 -0.299585 0.967466 0.209359 -0.678201 0.870037 0.626761 0.733334 -0.382809 0.241064 1.108923 0.428243 0.050238 -0.403560 -0.144991 0.594817 -0.377110 0.955300 1.465215 -1.295831 1.203577 -0.394241 -0.310449 -0.843047 0.351460 1.592056 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.574321 0.233207 2.061268 1.994959 -0.163122 0.913563 1.494675 0.306667 
-2.344127 -1.024365 -2.275491 -0.776407 -2.268197 -3.155594 -1.286253 2.390121 0.752927 0.681533 -0.108125 -0.160315 1.105967 -1.131647 0.407298 1.255022 1.171326 1.541686 -6.472451 -1.190891 0.974182 1.601816 0.243294 -1.637084 0.441838 0.944109 -0.843508 -0.147002 0.811234 -0.145660 2.379447 0.078208 -0.262462 -2.486954 2.394007 -1.778262 1.382477 -1.483802 -0.157944 0.453079 -0.529716 1.091191 0.368821 2.372172 0.165705 1.348380 -1.013186 2.752720 0.782063 -0.666053 -1.204102 0.561990 2.198065 1.571260 -0.264954 0.785466 -0.522958 1.904989 0.381600 -0.113766 2.174313 0.151192 -1.380492 5.637628 -2.085983 0.040440 1.201438 -1.636647 0.301651 1.171772 -0.650182 -0.223965 -1.843033 -1.112640 0.880931 -0.230827 -0.104179 2.471962 -0.567768 -0.140597 -0.299339 -0.948268 0.427853 -2.058011 0.361025 -2.034130 2.160178 1.522630 -0.996564 1.034038 0.729417 -1.342342 1.065594 -2.273565 0.082712 -0.237433 0.140534 -2.131962 0.085068 -0.704260 1.669595 -0.908080 0.319698 1.917616 -1.018448 -1.047589 0.469645 -0.292732 0.503872 -0.367667 0.938653 0.721792 0.050489 0.627804 0.638782 -2.370961 -1.174661 -0.950988 0.966313 0.395952 -0.245889 -0.507369 0.671372 0.955875 0.435114 -0.800553 -0.596336 -0.709571 -1.922034 -1.009666 -2.529183 -1.185541 1.702791 1.184656 1.056065 0.017483 0.241295 -0.921462 0.266217 -1.034427 -0.559712 -0.726329 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 0.310606 0.544351 -2.592165 0.050272 0.251247 -2.020179 -0.736760 -0.693818 1.613522 -0.524724 0.388453 1.198600 -1.118119 -0.136952 0.343017 -0.784413 -0.299585 -0.473698 0.209359 -0.678201 0.870037 0.626761 0.733334 -0.400339 0.107351 2.319412 0.573170 0.050238 -0.403560 -0.144991 0.594817 -0.377110 0.955300 1.157628 -1.295831 1.203577 -0.073209 -0.310449 0.068902 0.351460 1.592056 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.573247 0.233207 2.061268 1.994959 -0.532573 2.140468 0.882438 0.163333 
-2.344127 -0.072901 -0.565800 -1.302129 -2.268197 -1.095437 -1.286253 2.390121 0.752927 -0.150593 -0.108125 -0.160315 1.105967 -1.131647 0.407298 1.255022 -0.407960 1.541686 -5.129496 0.819807 1.610672 0.890031 -0.339495 -1.637084 -0.651169 0.944109 -0.843508 -0.147002 1.664600 -0.145660 2.379447 0.078208 -0.262462 -2.486954 2.970857 -1.778262 -0.176711 -1.483802 -3.035606 -0.150084 -0.529716 1.091191 1.910679 2.372172 0.165705 1.348380 -1.013186 2.752720 0.782063 0.040364 -2.106559 0.561990 2.198065 1.571260 -0.578487 0.785466 -0.522958 1.904989 0.381600 -0.113766 2.174313 -0.427874 -1.380492 5.637628 -2.774510 0.040440 1.201438 -1.636647 -0.121670 1.171772 -0.650182 -0.079213 -1.115941 -1.112640 0.880931 -0.230827 -0.104179 2.976642 -0.567768 -0.140597 0.551970 -4.326856 0.427853 -2.058011 -0.251234 -2.034130 2.160178 1.894523 -0.996564 1.034038 0.917741 -0.129201 1.494121 -0.610990 0.956192 -0.237433 -0.383975 -0.389228 1.056346 -1.230702 3.625237 -1.425902 0.319698 2.081649 -1.018448 -1.047589 0.469645 -0.292732 0.503872 -0.673111 0.938653 0.721792 0.050489 1.622613 0.638782 -2.370961 -1.174661 -0.950988 0.966313 0.395952 -0.245889 -0.507369 0.671372 0.955875 0.435114 -0.800553 -0.596336 -0.608719 -2.247928 -1.009666 -2.529183 -1.185541 1.702791 1.184656 0.807855 0.017483 0.383796 -0.921462 -0.534719 -1.034427 -0.559712 -0.726329 1.345449 -0.490358 -0.417368 0.071359 0.529567 -0.794985 -0.314339 0.549783 0.544351 -2.592165 0.050272 0.251247 -2.020179 -0.406226 -0.693818 0.772876 -0.524724 0.388453 1.198600 0.238706 -0.136952 0.343017 -0.784413 -0.299585 0.091496 0.209359 -0.678201 -0.056528 0.805525 0.733334 -0.187107 0.107351 1.108923 0.573170 0.050238 -0.871606 -0.144991 0.594817 -0.377110 0.955300 1.157628 -1.295831 1.203577 -0.073209 -0.310449 0.791626 0.351460 2.261138 -0.321810 0.490403 0.714529 0.941428 -0.439836 0.540965 0.718607 -0.575271 0.233207 2.061268 1.994959 -0.030192 0.505512 0.882438 0.220000 
