-0.746149 0.965153 0.473516 0.694287 0.033654 -0.695381 -0.761801 0.055803 0.574101 0.211303 -0.385458 -0.524829 0.883583 0.550642 0.974955 0.416688 -0.222042 -0.080796 -0.223384 0.205788 0.495148 -0.725996 0.919278 0.969813 0.285020 0.541692 -0.360666 0.247340 -0.098906 0.678902 0.142086 -0.701717 0.555117 0.030346 -0.409891 -0.044761 -0.554840 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 0.190646 -0.586527 0.619287 0.967008 -0.857601 -0.686394 0.726907 0.179959 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.017031 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.107056 -0.303820 -0.348500 0.025067 -0.548783 -0.078640 -0.728896 0.238692 0.715038 -0.085612 0.658088 0.186474 -0.875006 0.064036 -0.234224 0.167781 -0.127154 -0.407375 -0.566011 -0.216507 0.364976 0.598869 -0.827287 0.563929 0.329169 0.583229 0.254809 0.765947 0.981119 -0.800728 -0.613910 -0.761173 0.260136 -0.768808 0.729903 0.940594 -0.233221 0.966180 -0.878026 0.924480 -0.140588 -0.198720 -0.980308 -0.330332 -0.601911 0.113211 -0.261298 -0.554686 -0.900895 -0.850275 0.350226 0.581127 -0.995821 0.724217 -0.656207 -0.051531 -0.944611 0.845525 0.935345 -0.565500 -0.544616 -0.808454 -0.487098 0.117535 0.646815 -0.999353 0.444373 -0.309600 -0.975475 -0.869719 0.207366 0.872335 -0.580662 0.035008 0.244454 0.683288 -0.586656 -0.652053 -0.623466 -0.447415 0.311432 -0.403037 -0.734990 0.668836 -0.718418 0.403294 -0.291611 -0.808187 0.002123 -0.309924 0.065773 0.385815 -0.447724 0.077880 -0.171785 -0.357143 0.804669 0.651024 -0.472854 -0.149025 -0.965177 0.337095 0.671015 0.796300 -0.770346 0.928695 -0.543970 -0.507269 -0.349765 0.273769 -0.515171 -0.492867 -0.577863 -0.892295 0.318892 0.850423 0.585200 -0.259174 0.780855 -0.258547 -0.424514 0.061426 0.575045 -0.980807 -0.943604 -0.952153 -0.828115 0.066371 -0.669064 0.620598 0.551618 -0.078995 -0.532294 -0.707155 0.492926 0.460235 -0.769614 0.597029 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.092946 -0.983477 -0.237074 -0.144204 -0.076686 0.353463 0.228607 -0.502975 -0.543518 0.711938 -0.243997 0.345296 0.924468 -0.855701 0.354957 -0.394467 -0.836151 0.717504 0.626006 -0.360360 -0.491369 0.402353 0.388838 -0.298712 -0.738353 -0.574949 -0.311149 -0.595429 -0.604970 -0.755269 -0.366017 0.878378 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 0.190646 -0.586527 0.619287 0.967008 -0.857601 -0.686394 0.726907 0.179959 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.017031 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.469182 0.484237 -0.982361 -0.724179 0.862265 -0.707497 0.668025 -0.383098 0.358229 -0.192958 0.608506 0.127657 0.571198 -0.634956 -0.666281 -0.080777 -0.722122 0.660248 0.785397 -0.099640 -0.217459 0.795940 -0.934319 -0.445838 -0.179971 0.415599 -0.445445 0.488485 -0.508639 0.977383 -0.379676 0.278020 -0.248304 -0.717463 -0.191135 -0.492347 -0.086247 0.686704 0.653144 -0.660075 -0.983244 0.824850 0.125722 -0.185003 -0.603009 -0.563002 0.776510 0.896711 0.709743 0.613365 -0.724074 -0.874447 0.648742 0.127108 0.634687 1.175884 -0.039228 -0.408372 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 0.309196 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 0.657151 0.027021 -0.770939 -0.705126 0.862222 -0.279011 -0.256946 -0.854027 -0.503615 0.494956 0.059259 0.587031 0.134037 0.767775 0.010146 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.884196 0.309799 -0.277381 0.705327 -1.550478 -0.385458 -0.524829 0.883583 0.550642 0.974955 0.416688 -0.222042 -0.080796 -0.223384 0.205788 0.495148 -0.725996 0.919278 0.969813 0.285020 0.541692 -0.360666 0.247340 -0.098906 0.678902 0.142086 -0.701717 0.555117 0.030346 -0.409891 -0.044761 -0.554840 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 -0.849253 -0.128665 -0.158900 -0.070310 0.922074 -0.302502 0.975880 -0.884284 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.592993 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.107056 -0.303820 -0.348500 0.025067 -0.548783 -0.078640 -0.728896 0.238692 0.715038 -0.085612 0.658088 0.186474 -0.875006 0.064036 -0.234224 0.167781 -0.127154 -1.283562 -0.566011 -0.216507 0.364976 0.598869 -0.827287 0.563929 0.329169 0.583229 0.254809 0.765947 0.981119 -0.800728 -0.613910 -0.761173 0.260136 -0.768808 0.729903 0.940594 -0.233221 0.966180 -0.878026 0.924480 -0.140588 -0.198720 -0.980308 -0.330332 -0.601911 0.113211 -0.261298 -0.554686 0.709743 0.613365 -0.724074 -0.874447 0.648742 0.127108 0.634687 0.121761 -0.039228 -0.408372 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 -1.024350 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 0.657151 0.027021 -0.770939 -0.705126 0.862222 -0.279011 -0.256946 -0.854027 -0.503615 0.494956 0.059259 0.587031 0.134037 0.767775 0.010146 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.092946 -0.983477 -0.237074 -0.144204 -0.076686 0.353463 0.228607 -0.502975 -0.543518 0.711938 -0.243997 0.345296 0.924468 -0.855701 0.354957 -0.394467 -0.836151 0.717504 0.626006 -0.360360 -0.491369 0.402353 0.388838 -0.298712 -0.738353 -0.574949 -0.311149 -0.595429 -0.604970 -0.755269 -0.366017 0.878378 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 0.190646 -0.586527 0.619287 0.967008 -0.857601 -0.686394 0.726907 0.179959 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.017031 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.469182 0.484237 -0.982361 -0.724179 0.862265 -0.707497 0.668025 -0.383098 0.358229 -0.192958 0.608506 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.946587 0.324139 -0.166190 -0.344684 -0.734503 0.515897 -0.952375 -0.486078 0.358538 0.326681 0.075978 0.607855 -0.004183 -0.637832 0.910525 -0.379687 0.893041 -0.326277 0.498468 -0.074187 -0.198776 0.581536 0.515014 -0.581202 0.669217 -0.223104 0.648742 0.127108 0.634687 0.121761 -0.039228 -0.408372 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 0.309196 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 0.657151 0.027021 -0.770939 -0.705126 0.862222 -0.279011 -0.256946 -0.854027 -0.503615 0.494956 0.059259 0.587031 0.134037 0.767775 0.010146 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.092946 -0.983477 -0.237074 -0.144204 -0.076686 0.353463 0.228607 -0.502975 -0.543518 0.711938 -0.243997 0.345296 0.924468 -0.855701 0.354957 -0.394467 -0.836151 0.717504 0.626006 -0.360360 -0.491369 0.402353 0.388838 -0.298712 -0.738353 -0.574949 -0.311149 -0.595429 -0.604970 -0.755269 -0.366017 0.878378 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 0.190646 -0.586527 0.619287 0.967008 -0.857601 -0.686394 0.726907 0.179959 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.017031 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.469182 0.484237 -0.982361 -0.724179 0.862265 -0.707497 0.668025 -0.383098 0.358229 -0.192958 0.608506 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.946587 0.324139 -0.166190 -0.344684 -0.734503 0.515897 -0.952375 -0.486078 0.358538 0.326681 0.075978 0.607855 -0.004183 -0.637832 0.910525 -0.379687 0.893041 -0.326277 0.498468 -0.074187 -0.198776 0.581536 0.515014 -0.581202 0.669217 -0.223104 0.648742 0.127108 0.634687 0.121761 -0.039228 -0.408372 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 0.309196 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 0.657151 0.027021 -0.770939 -0.705126 0.862222 -0.279011 -0.256946 -0.854027 -0.503615 0.494956 0.059259 0.587031 0.134037 0.767775 0.010146 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.092946 -0.983477 -0.237074 -0.144204 -0.076686 0.353463 0.228607 -0.502975 -0.543518 0.711938 -0.243997 0.345296 0.924468 -0.855701 0.354957 -0.394467 -0.836151 0.717504 0.626006 -0.360360 -0.491369 0.402353 0.388838 -0.298712 -0.738353 -0.574949 -0.311149 -0.595429 -0.604970 -0.755269 -0.366017 0.878378 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 0.190646 -0.586527 0.619287 0.967008 -0.857601 -0.686394 0.726907 0.179959 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.017031 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.469182 0.484237 -0.982361 -0.724179 0.862265 -0.707497 0.668025 -0.383098 0.358229 -0.192958 0.608506 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.946587 0.324139 -0.166190 -0.344684 -0.734503 0.515897 -0.952375 -0.486078 0.358538 0.326681 0.075978 0.607855 -0.004183 -0.637832 0.910525 -0.379687 0.893041 -0.326277 0.498468 -0.074187 -0.198776 0.581536 0.515014 -0.581202 0.669217 -0.223104 0.648742 0.127108 0.634687 0.121761 -0.039228 -0.408372 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 0.309196 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 0.657151 0.027021 -0.770939 -0.705126 0.862222 -0.279011 -0.256946 -0.854027 -0.503615 0.494956 0.059259 0.587031 0.134037 0.767775 0.010146 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.884196 0.309799 -0.277381 0.705327 -1.550478 -0.385458 -0.524829 0.883583 -0.543518 0.711938 -0.243997 0.345296 0.924468 -0.855701 0.354957 -0.394467 -0.836151 0.717504 0.969813 0.285020 1.899888 -0.360666 -0.881903 0.187534 -0.563219 -0.745990 -0.900630 -0.100280 0.773845 0.066813 -0.165087 -0.807327 0.908301 0.432509 0.594976 1.552841 -0.322074 -0.887111 0.168655 -0.261660 -0.080078 0.577639 -0.070310 0.922074 -0.302502 0.975880 -0.884284 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.592993 0.334946 0.572991 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.107056 -0.303820 -0.348500 0.025067 -0.548783 -0.078640 -0.728896 0.238692 0.715038 -0.085612 0.658088 0.186474 -0.875006 0.837491 -0.234224 0.167781 -0.127154 -1.283562 -0.566011 -0.216507 0.364976 0.598869 -0.827287 0.563929 0.329169 0.583229 0.254809 0.765947 0.981119 -0.800728 -0.613910 -0.761173 0.260136 -0.768808 0.729903 0.940594 -0.233221 0.966180 -0.878026 0.924480 -0.140588 -0.198720 -0.980308 -0.330332 -0.601911 0.113211 -0.261298 -0.554686 0.709743 0.613365 -0.724074 -0.874447 0.648742 0.127108 0.634687 0.121761 -0.039228 -1.685377 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 -1.024350 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 -0.869471 0.735937 0.108888 0.799252 -0.256957 -0.150941 -0.023645 -0.972394 0.978588 0.437659 0.627439 0.041594 0.976675 0.500759 -0.853738 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.092946 -0.983477 -0.237074 -0.144204 -0.076686 0.353463 0.228607 -0.502975 -0.543518 0.711938 -0.243997 0.345296 0.924468 -0.855701 0.354957 -0.394467 -0.836151 0.717504 0.626006 -0.360360 -0.491369 0.402353 0.388838 -0.298712 -0.738353 -0.574949 -0.311149 -0.595429 -0.604970 -0.755269 -0.366017 0.878378 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 0.190646 -0.586527 0.619287 0.967008 0.278857 -0.686394 0.726907 0.179959 0.066635 0.375041 0.329637 -0.795145 0.297590 0.294641 0.017031 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.469182 0.484237 -0.982361 -0.724179 0.862265 -0.707497 0.668025 -0.383098 0.358229 -0.192958 0.608506 0.127657 0.571198 -0.634956 -0.666281 -0.080777 -0.722122 0.660248 0.785397 -0.099640 -0.217459 0.795940 -0.934319 -0.445838 -0.179971 0.415599 -0.445445 0.488485 -0.508639 0.977383 -0.379676 0.278020 -0.248304 -0.717463 -0.191135 -0.492347 -0.086247 0.686704 0.653144 -0.660075 -0.983244 0.824850 0.125722 -0.185003 -0.603009 -0.563002 0.776510 0.896711 0.709743 0.613365 -0.724074 -0.874447 0.648742 0.127108 0.634687 1.175884 -0.039228 -0.408372 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 0.309196 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 0.657151 0.027021 -0.770939 -0.705126 0.862222 -0.279011 -0.256946 -0.854027 -0.503615 0.494956 0.059259 0.587031 0.134037 0.767775 0.010146 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.884196 0.309799 -0.277381 0.705327 -1.550478 -0.385458 -0.524829 0.883583 0.550642 0.974955 0.416688 -0.222042 -0.080796 -0.223384 0.205788 -0.394467 -0.836151 0.717504 0.626006 -0.360360 -0.491369 0.402353 0.388838 -0.298712 -0.738353 0.652580 -0.311149 -0.595429 -0.604970 -0.755269 -0.366017 0.878378 -0.297199 0.759966 -0.953851 -0.467398 0.213154 -0.691962 -0.064740 0.190646 -0.586527 0.619287 0.967008 -0.857601 -0.686394 0.726907 0.179959 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.017031 0.334946 0.991574 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.469182 0.484237 -0.982361 -0.724179 0.862265 -0.707497 0.668025 -0.383098 0.358229 -0.192958 0.608506 -0.463056 -0.783327 -0.034180 -0.523614 -0.820555 0.469748 0.771802 -0.469884 -0.322586 0.714657 -0.158195 -0.473781 0.397254 -0.663085 -0.833896 -0.946587 0.324139 -0.166190 -0.344684 -0.734503 0.515897 -0.952375 -0.486078 0.358538 0.326681 0.075978 0.607855 -0.004183 -0.637832 0.910525 -0.379687 0.893041 -0.326277 0.498468 -0.074187 -0.198776 0.581536 0.515014 -0.581202 0.669217 -0.223104 0.648742 0.127108 0.634687 0.121761 -0.039228 -0.408372 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 0.309196 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 0.657151 0.027021 -0.770939 -0.705126 0.862222 -0.279011 -0.256946 -0.854027 -0.503615 0.494956 0.059259 0.587031 0.134037 0.767775 0.010146 0.956368 0.732309 
0.179351 -0.081966 -0.684222 0.045982 -0.790291 -0.884196 0.309799 -1.243504 0.705327 -1.550478 -0.385458 -0.524829 0.883583 -0.543518 0.711938 -0.243997 0.345296 0.924468 -0.855701 0.354957 -0.394467 -0.836151 0.717504 0.969813 0.285020 1.899888 -0.360666 -0.881903 0.187534 -0.563219 -0.745990 -0.900630 -0.100280 0.773845 0.066813 -0.165087 -0.807327 0.908301 0.432509 0.594976 1.552841 -0.322074 -0.887111 0.168655 -0.261660 -0.080078 0.577639 -0.070310 0.922074 -0.302502 0.975880 -0.884284 0.066635 0.375041 0.329637 -0.793881 0.297590 0.294641 0.592993 0.334946 0.572991 -0.218566 0.311174 0.232966 -0.294533 0.295649 -0.107056 -0.303820 -0.348500 0.025067 -0.548783 -0.078640 -0.728896 0.238692 0.715038 -0.085612 0.658088 0.186474 -0.875006 0.837491 -0.234224 0.167781 -0.127154 -1.283562 -0.566011 -0.216507 0.364976 0.598869 -0.827287 0.563929 0.329169 0.583229 0.254809 0.765947 0.981119 -0.800728 -0.613910 -0.761173 0.260136 -0.768808 0.729903 0.940594 -0.233221 0.966180 -0.878026 0.924480 -0.140588 -0.198720 -0.980308 -0.330332 -0.601911 0.113211 -0.261298 -0.554686 0.709743 0.613365 -0.724074 -0.874447 0.648742 0.127108 0.634687 0.121761 -0.039228 -1.685377 0.284857 -0.409859 0.574901 -0.178951 -0.815923 0.769806 0.989161 0.112827 0.488316 0.445459 0.775279 0.310250 0.368643 -0.903789 0.787582 0.377737 -0.754215 -0.701548 0.378222 0.522240 -0.329767 0.693643 -0.705907 0.946074 0.370337 0.035305 0.687833 0.954532 -0.467132 -0.746086 0.821535 -0.735846 -0.967557 0.001503 -1.024350 0.619863 -0.843069 -0.055911 -0.870198 0.547953 0.540865 0.520272 0.203153 0.447271 0.116522 0.262080 0.833708 0.272319 0.278287 0.655605 0.573124 0.131644 0.445444 0.458962 -0.011539 -0.546336 0.824663 -0.824260 -0.269976 0.314143 0.910472 0.831754 0.721931 -0.869471 0.735937 0.108888 0.799252 -0.256957 -0.150941 -0.023645 -0.972394 0.978588 0.437659 0.627439 0.041594 0.976675 0.500759 -0.853738 0.956368 0.732309 
