0.229514 -1.044055 0.194457 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 0.101429 0.361206 0.945206 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 -0.098603 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 1.414016 0.231108 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 0.158947 -0.737720 -1.311432 0.725238 -0.600467 -2.600684 0.062829 -0.903731 -2.429530 -1.200596 3.860420 -0.697890 0.043107 0.348766 -0.622707 -1.277232 -0.942326 -0.477093 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -1.785239 0.748382 -1.016004 -3.183354 -0.811090 -0.684034 -0.079952 0.153486 -0.952770 1.260865 -0.715159 1.783677 1.873739 0.113273 2.489993 0.562320 -0.360047 -2.665958 0.828819 1.697823 1.350975 -0.691758 0.744420 0.829975 -1.183713 -0.881416 -0.354584 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 -0.688954 0.696203 -1.625857 -1.733558 -0.013593 -0.024971 0.092109 -0.659485 -1.551342 -1.985245 -0.781407 0.368091 1.749495 -0.935661 0.269096 1.829512 -1.333795 0.300370 -0.378223 0.222141 0.482849 -0.556861 -0.002951 -0.658308 -0.435185 -0.209772 -0.751161 -1.983208 0.666877 -0.580273 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 0.212274 -0.007716 -0.094507 -0.759080 0.065737 -0.591435 -0.671252 0.230826 -0.574955 0.547367 -0.057780 -0.110768 0.731198 0.507764 -0.177951 0.500973 -0.794421 -0.764337 1.922678 0.629661 -0.385942 0.389672 0.222396 0.831007 0.734830 -0.091190 0.610683 0.032516 0.266441 1.321013 -0.150910 0.154364 -0.075072 -0.339328 -0.997693 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.226357 0.509920 -0.284046 -0.682988 -0.884774 0.383333 
0.229514 -1.044055 0.194457 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.253912 0.361206 0.318657 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 -0.098603 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 1.414016 0.231108 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 0.158947 -0.737720 -1.311432 1.840629 -0.600467 -2.600684 0.062829 -0.903731 -1.792818 0.425228 3.860420 0.144192 0.043107 1.312211 -0.622707 -1.277232 -1.304942 -0.477093 2.147767 1.773533 -3.094162 -5.500063 -0.562728 -1.785239 0.748382 -0.743518 -2.164556 -0.323983 -0.684034 -0.692014 -0.063849 -0.952770 -0.118559 -0.715159 1.783677 1.873739 0.113273 2.489993 0.562320 -0.360047 -1.593210 0.828819 1.812127 1.350975 -0.511207 0.744420 0.380937 -1.183713 -0.881416 -0.638958 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 0.439343 0.696203 -1.625857 -1.484009 -0.526034 -0.024971 0.092109 0.900512 -0.706034 -2.047592 -0.781407 0.931068 1.749495 0.315934 0.269096 1.829512 -2.194298 0.300370 -0.378223 0.222141 0.575791 -0.556861 -0.002951 -0.102911 -0.797702 -1.585565 -0.751161 -1.019683 0.666877 -0.836718 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 0.212274 -0.007716 -0.094507 -0.575830 -1.093312 -0.591435 -0.671252 -0.151987 -0.574955 0.547367 -0.057780 -0.378624 0.885361 0.507764 -0.177951 0.500973 -0.729635 -0.887541 0.405426 0.629661 -0.385942 0.389672 0.451119 0.831007 0.582686 -0.091190 0.610683 0.032516 0.266441 1.277007 0.043983 -0.022938 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.262685 -0.528488 0.509920 -0.591953 -0.682988 -0.884774 0.360000 
0.229514 -1.044055 0.194457 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 0.101429 0.361206 0.945206 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 -0.098603 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 1.414016 0.231108 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 0.158947 -0.737720 -1.311432 0.725238 -0.600467 -2.600684 0.062829 -0.903731 -2.429530 -1.200596 3.860420 -0.697890 0.043107 0.348766 -0.622707 -1.277232 -0.942326 -0.477093 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -1.785239 0.748382 -1.016004 -3.183354 -0.811090 -0.684034 -0.079952 0.153486 -0.952770 1.260865 -0.715159 1.783677 1.873739 0.113273 2.489993 0.562320 -0.360047 -2.665958 0.828819 1.697823 1.350975 -0.691758 0.744420 0.829975 -1.183713 -0.881416 -0.354584 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 -0.688954 0.696203 -1.625857 -1.733558 -0.013593 -0.024971 0.092109 -0.659485 -1.551342 -1.985245 -0.781407 0.368091 1.749495 -0.935661 0.269096 1.829512 -1.333795 0.300370 -0.378223 0.222141 0.482849 -0.556861 -0.002951 -0.658308 -0.435185 -0.209772 -0.751161 -1.983208 0.666877 -0.580273 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 0.212274 -0.007716 -0.094507 -0.759080 0.065737 -0.591435 -0.671252 0.230826 -0.574955 0.547367 -0.057780 -0.110768 0.731198 0.507764 -0.177951 0.500973 -0.794421 -0.764337 1.922678 0.629661 -0.385942 0.389672 0.222396 0.831007 0.734830 -0.091190 0.610683 0.032516 0.266441 1.321013 -0.150910 0.154364 -0.075072 -0.339328 -0.997693 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.226357 0.509920 -0.284046 -0.682988 -0.884774 0.323333 
0.229514 -1.044055 0.194457 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.253912 0.361206 0.318657 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 0.025954 -0.130707 -0.098603 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 0.764874 0.107555 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 0.158947 -0.737720 -1.311432 0.725238 -0.600467 -2.600684 0.062829 -0.903731 -1.663529 0.425228 3.741618 0.144192 0.043107 0.770849 -0.308684 -1.277232 -1.304942 -0.477093 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -2.253478 0.748382 -0.743518 -2.164556 -0.323983 -0.684034 -0.692014 0.153486 -0.952770 -0.118559 -0.715159 1.783677 1.873739 0.113273 2.489993 0.562320 -0.360047 -1.593210 0.828819 2.161579 1.350975 -0.511207 0.744420 1.612023 -1.183713 -0.881416 -0.638958 -0.039590 0.289901 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 0.294504 0.696203 -1.625857 -1.484009 0.308405 -1.180356 0.092109 0.900512 -0.068742 -1.985245 -0.781407 0.368091 1.749495 -0.935661 0.269096 0.422279 -2.194298 0.300370 -0.378223 0.222141 0.482849 -1.058574 0.323320 -0.102911 -0.797702 -0.329454 -0.362864 -0.960523 0.666877 -0.836718 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 -0.131933 -0.007716 -0.094507 -0.759080 0.065737 -0.591435 -0.671252 0.230826 -0.574955 0.547367 -0.057780 -0.110768 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 1.922678 0.629661 -0.385942 0.389672 0.222396 0.831007 0.582686 -0.091190 0.610683 0.032516 0.266441 1.321013 -0.150910 0.154364 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 1.094197 -0.528488 0.509920 -0.591953 -0.682988 -0.884774 0.310000 
0.229514 -1.044055 0.209306 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.929226 -0.517976 0.343171 -0.253912 0.361206 0.318657 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 -0.098603 0.709721 0.603452 0.031648 -0.596192 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 0.764874 0.107555 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 -1.019528 -0.737720 -1.311432 0.725238 -0.600467 -2.600684 0.062829 -0.903731 -2.429530 -1.200596 3.860420 -0.697890 0.043107 0.348766 -0.622707 -1.277232 -0.942326 -0.477093 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -1.785239 0.748382 -0.743518 -2.164556 -0.811090 -0.684034 -0.692014 0.153486 -0.952770 -0.118559 -0.715159 1.364678 1.873739 0.113273 2.489993 0.562320 -0.360047 -1.593210 0.828819 1.697823 1.350975 -0.511207 0.744420 0.380937 -1.183713 -0.881416 -0.638958 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 -0.688954 0.696203 -1.625857 -1.484009 -0.013593 -0.024971 0.743854 0.975981 -1.551342 -1.985245 -0.781407 0.368091 1.749495 0.315934 0.269096 0.422279 -2.194298 0.300370 -0.378223 0.222141 0.482849 -1.058574 0.323320 -0.102911 -0.435185 -0.209772 -0.362864 -0.960523 0.666877 -0.836718 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 0.212274 -0.007716 -0.094507 -0.575830 -1.093312 -0.591435 -0.671252 -0.151987 -0.235496 0.547367 -0.057780 -0.378624 0.885361 0.507764 -0.177951 0.500973 -0.729635 -0.887541 0.405426 1.279277 -0.385942 0.389672 0.451119 0.831007 0.582686 -0.091190 0.610683 0.032516 0.266441 1.277007 0.043983 -0.022938 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.943442 -0.682988 -0.884774 0.313333 
0.229514 -1.044055 0.194457 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 0.101429 0.361206 0.945206 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 -0.098603 0.491166 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 1.414016 0.231108 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -0.313998 0.158947 -0.737720 -1.311432 0.725238 -0.600467 -2.600684 0.062829 -0.903731 -2.429530 -1.200596 3.860420 -0.697890 0.043107 0.348766 -0.622707 -1.277232 -0.942326 0.075566 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -1.785239 0.748382 -1.016004 -3.183354 -0.811090 -0.684034 -0.079952 0.153486 -0.952770 1.260865 -0.715159 1.783677 1.873739 0.113273 2.489993 0.562320 -0.360047 -2.665958 0.828819 1.697823 1.350975 -0.691758 0.744420 0.829975 -1.183713 -0.881416 -0.006248 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 -0.688954 0.465266 -1.625857 -1.733558 -0.013593 -0.024971 0.092109 -0.659485 -1.551342 -1.985245 -0.781407 0.368091 1.749495 -0.935661 0.269096 1.829512 -1.333795 0.300370 -0.378223 0.222141 0.482849 -0.556861 -0.002951 -0.658308 -0.435185 -0.209772 -0.751161 -1.983208 0.666877 -0.580273 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 -0.131933 -0.007716 -0.094507 -0.759080 0.065737 -0.591435 -0.642610 0.230826 -0.574955 0.547367 -0.057780 -0.110768 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 1.922678 0.629661 -0.385942 0.389672 0.451119 0.831007 0.582686 -0.091190 0.610683 0.032516 0.266441 1.277007 0.043983 -0.022938 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.226357 0.509920 -0.284046 -0.682988 -0.884774 0.356667 
0.229514 -1.044055 -0.202161 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.253912 0.361206 0.945206 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.626690 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 0.421190 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 0.764874 0.107555 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 0.158947 -0.737720 -1.311432 0.725238 -0.600467 -2.600684 0.062829 -0.903731 -1.792818 0.425228 3.741618 0.144192 0.043107 0.770849 -0.308684 -1.277232 -1.304942 -0.073894 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -1.785239 0.748382 -0.743518 -2.164556 -0.323983 -0.684034 -0.692014 0.153486 -0.952770 -0.118559 -0.715159 1.783677 1.873739 0.113273 2.489993 0.562320 -0.360047 -1.593210 0.828819 1.697823 1.350975 -0.511207 0.744420 0.380937 -1.183713 -0.881416 -0.638958 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.293736 0.026711 -0.688954 0.696203 -1.625857 -1.484009 -0.013593 -0.024971 0.092109 0.900512 -0.706034 -1.985245 -0.781407 0.368091 2.739634 -0.935661 0.269096 1.829512 -0.846914 0.300370 -0.378223 0.222141 0.482849 -0.556861 -1.224207 -0.658308 -0.435185 -0.209772 -0.751161 -1.983208 0.666877 -0.580273 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 0.212274 -0.007716 -0.094507 -0.759080 0.065737 -0.591435 -0.671252 0.230826 -0.574955 0.547367 -0.057780 -0.110768 0.731198 0.507764 -0.177951 0.500973 -0.794421 -0.764337 1.922678 0.629661 -0.385942 0.389672 0.222396 0.831007 0.734830 -0.091190 0.610683 0.032516 0.266441 1.321013 -0.150910 0.154364 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 0.330852 -0.682988 -0.884774 0.240000 
0.229514 -1.044055 0.194457 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.253912 0.361206 0.318657 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 0.025954 -0.130707 -0.098603 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.920758 -0.975017 -1.166996 -0.909162 2.265251 0.764874 0.107555 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 0.158947 -0.737720 -1.311432 1.419815 -0.600467 -2.600684 0.062829 -0.903731 -1.663529 0.425228 3.741618 0.144192 0.043107 0.770849 -0.308684 -1.277232 -1.304942 -0.851903 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -1.785239 0.748382 -0.743518 -2.164556 -0.323983 -0.684034 -0.692014 0.153486 -0.952770 -0.118559 -0.715159 1.364678 1.873739 0.113273 2.489993 0.562320 -0.360047 -1.593210 0.828819 1.697823 1.350975 -0.511207 0.744420 0.380937 -1.183713 -0.881416 -0.638958 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 -0.688954 0.696203 -1.625857 -1.484009 -0.522028 -0.024971 0.092109 0.900512 -0.706034 -1.985245 -0.781407 0.368091 1.749495 -0.935661 0.269096 1.829512 -1.333795 0.300370 -0.378223 0.222141 0.482849 -0.556861 -0.002951 -0.658308 -0.797702 -0.329454 -0.362864 -0.960523 0.666877 -0.836718 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 -0.131933 -0.007716 -0.094507 -0.759080 0.065737 -0.591435 -0.671252 0.230826 -0.574955 0.547367 -0.057780 -0.110768 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 1.922678 0.629661 -0.385942 0.389672 0.222396 0.831007 0.582686 -0.091190 0.610683 0.032516 0.266441 1.321013 -0.150910 0.154364 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.591953 -0.682988 -0.884774 0.293333 
0.229514 -1.044055 0.194457 1.321142 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.253912 0.361206 0.945206 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.404018 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 0.421190 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 0.764874 0.107555 -0.350764 -2.422477 -0.660391 1.309045 -1.703978 -1.207751 0.158947 -0.737720 -1.311432 1.840629 -0.600467 -2.600684 0.062829 -0.903731 -1.792818 0.425228 3.860420 0.144192 0.043107 1.312211 -0.622707 -1.277232 -1.304942 -0.477093 2.147767 1.773533 -3.094162 -5.500063 -0.562728 -1.785239 0.748382 -0.743518 -2.164556 -0.323983 -0.684034 -0.692014 -0.063849 -0.952770 -0.118559 -0.715159 1.783677 1.873739 0.113273 2.489993 0.562320 -0.360047 -1.593210 0.828819 1.812127 1.350975 -0.511207 0.744420 0.380937 -1.183713 -0.881416 -0.638958 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.082607 0.026711 0.439343 0.696203 -1.625857 -1.484009 -0.526034 -0.024971 0.092109 0.900512 -0.706034 -2.047592 -0.781407 0.931068 1.749495 0.315934 0.269096 1.829512 -2.194298 0.300370 -0.378223 0.222141 0.575791 -0.556861 -0.002951 -0.939787 -0.435185 -0.209772 -0.751161 -1.983208 0.666877 0.097381 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 0.212274 -0.007716 -0.094507 -0.759080 0.065737 -0.591435 -0.671252 0.230826 -0.574955 0.547367 -0.057780 -0.110768 0.731198 0.507764 -0.177951 0.500973 -0.794421 -0.764337 1.922678 0.629661 -0.385942 0.389672 0.222396 0.831007 0.734830 -0.091190 0.610683 0.032516 0.266441 1.321013 -0.150910 0.154364 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.591953 -0.682988 -0.884774 -0.536667 
0.229514 -1.044055 0.194457 1.037316 0.462624 1.019051 -0.332621 -0.388971 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.637957 -1.581024 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.253912 0.361206 0.318657 -0.197434 -0.495500 -0.878617 -1.052187 0.785758 0.386940 0.693883 -0.836585 -0.591395 0.588429 -0.120884 -0.130707 -0.098603 0.709721 0.603452 0.031648 -0.056613 0.764141 -0.720421 1.074463 -0.691595 -0.529033 -0.883937 0.205133 -1.339225 -0.699622 -0.975017 -1.166996 -0.909162 2.265251 0.764874 0.107555 0.192627 -2.422477 -0.660391 1.309045 -1.703978 -0.843865 0.158947 -0.737720 -1.311432 0.725238 -0.600467 -2.600684 0.062829 -0.903731 -1.792818 0.425228 3.741618 0.144192 0.043107 0.770849 -0.308684 -1.277232 -1.304942 1.497840 2.147767 1.773533 -1.993785 -5.500063 -0.562728 -1.785239 0.748382 -0.743518 -2.164556 -0.811090 -0.684034 -0.692014 0.153486 -2.556546 -0.118559 -0.715159 0.916016 1.873739 0.113273 2.489993 0.562320 -0.360047 -1.593210 0.828819 1.697823 1.350975 -0.511207 0.744420 0.380937 -1.183713 -0.881416 -0.638958 -0.039590 0.503419 -0.573119 0.155090 -0.344249 0.819972 -0.487656 -0.293736 0.026711 -0.688954 0.696203 -1.625857 -1.484009 -0.013593 -0.024971 0.743854 0.673805 -1.551342 -1.985245 -0.781407 0.368091 1.749495 0.315934 0.269096 0.422279 -2.194298 0.300370 -0.378223 0.222141 0.482849 -1.058574 -1.224207 -0.102911 -0.797702 -1.585565 -0.751161 -1.019683 0.666877 -0.836718 -0.159459 -0.262143 -0.379981 0.017736 -0.927147 0.730986 2.870131 -0.429244 0.212274 -0.007716 -0.094507 -0.575830 -1.093312 -0.591435 -0.671252 -0.151987 -0.574955 0.547367 -0.057780 -0.378624 0.885361 0.507764 -0.177951 0.500973 -0.729635 -0.887541 0.405426 0.629661 -0.385942 0.389672 0.451119 0.831007 0.582686 -0.091190 0.610683 0.032516 0.266441 1.277007 0.043983 -0.022938 -0.075072 -0.339328 -1.066365 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.262685 -0.528488 0.509920 -0.591953 -0.682988 -0.884774 0.140000 
