0.983298 -0.387132 -0.867549 -0.901635 0.683529 -0.985920 0.759162 0.217761 -0.935293 0.302429 -0.278633 -0.264972 -0.441189 -0.755966 -0.592595 0.710244 0.192402 0.701223 0.170902 0.785058 0.254460 -0.513741 0.952885 0.095837 -0.272969 0.937915 0.857449 0.171517 0.718138 0.533987 0.615611 -0.443095 -0.462797 0.211054 0.348339 -0.275113 -0.104787 0.969578 0.846299 -0.250922 -0.975281 0.619162 -0.164324 0.728004 0.428655 -0.019681 0.411273 -0.657510 0.882416 0.209897 0.000378 -0.747472 -0.768012 -0.224684 -0.953728 0.780838 -0.259050 -0.915048 -0.546827 -0.255914 0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 0.438600 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.997471 0.658007 -0.751528 0.316016 0.501625 -0.853871 -0.963050 -0.842127 0.501721 0.263254 0.003631 -0.840747 -0.851618 0.435761 0.770116 0.756985 -0.262778 0.800773 -0.509746 -0.392833 -0.931164 0.648175 -0.663558 -0.432037 -0.592719 -0.409301 -0.360965 0.584833 -0.708237 0.018691 0.195540 0.261392 -0.815125 -0.170246 -0.302141 0.700826 -0.248552 -0.610209 -0.739603 -0.648451 -0.335477 0.521675 0.863877 0.902932 -0.129834 -0.913110 0.167171 0.648480 -0.355467 0.108265 -0.186163 0.428556 0.678749 0.900796 0.816352 0.472233 -0.679436 0.305950 -0.739489 -0.820592 -0.584692 -0.401786 -0.508805 0.304838 0.994060 -0.079768 0.816639 0.808443 0.782430 0.746636 0.486482 -0.504361 -0.128185 -0.445910 -0.538703 -0.425250 0.516087 -0.392665 -0.759967 -0.416826 -0.045043 0.203055 0.482255 0.130635 -0.151074 0.821762 -0.632192 -0.798656 0.970195 -0.937448 0.732781 -0.610214 0.362142 0.399968 -0.407351 0.069322 -0.928687 0.779223 0.708002 0.397605 0.318158 -0.220365 0.301279 -0.410599 -0.724514 -0.838958 -0.363517 -0.316590 0.858581 0.816884 0.407276 0.461841 -0.018826 -0.898997 0.742462 0.166506 -0.414185 0.089554 -0.902556 -0.063828 0.311737 -0.063302 -0.392298 -0.358564 0.165075 
0.983298 -0.387132 -0.867549 -0.901635 0.683529 -0.985920 0.759162 0.217761 -0.935293 0.302429 -0.278633 -0.264972 -0.441189 -0.755966 -0.592595 0.710244 0.192402 0.701223 0.170902 0.785058 0.254460 -0.513741 0.952885 0.095837 -0.272969 0.937915 0.857449 0.171517 0.718138 0.533987 0.615611 -0.443095 -0.462797 0.211054 0.348339 -0.275113 -0.104787 0.969578 0.846299 -0.250922 -0.975281 0.619162 -0.164324 0.728004 0.428655 -0.019681 0.411273 -0.657510 0.882416 0.209897 0.000378 -0.747472 -0.768012 -0.224684 -0.953728 0.780838 -0.259050 -0.915048 -0.546827 -0.255914 0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 0.438600 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.997471 0.658007 -0.751528 0.316016 0.501625 -0.853871 -0.963050 -0.842127 0.501721 0.263254 0.003631 -0.840747 -0.851618 0.435761 0.770116 0.756985 -0.262778 0.800773 -0.509746 -0.392833 -0.931164 0.648175 -0.663558 -0.432037 -0.592719 -0.409301 -0.360965 0.584833 -0.708237 0.018691 0.195540 0.261392 -0.815125 -0.170246 -0.302141 0.700826 -0.248552 -0.610209 -0.739603 -0.648451 -0.335477 0.521675 0.863877 0.902932 -0.129834 -0.913110 0.167171 0.648480 -0.355467 0.108265 -0.186163 0.428556 0.678749 0.900796 0.816352 0.472233 -0.679436 0.305950 -0.739489 -0.820592 -0.584692 -0.401786 -0.508805 0.304838 0.994060 -0.079768 0.816639 0.808443 0.782430 0.746636 0.486482 -0.504361 -0.128185 -0.445910 -0.538703 -0.425250 0.516087 -0.392665 -0.759967 -0.416826 -0.045043 0.203055 0.482255 0.130635 -0.151074 0.821762 -0.632192 -0.798656 0.970195 -0.937448 0.732781 -0.610214 0.362142 0.399968 -0.407351 0.069322 -0.928687 0.779223 0.708002 0.397605 0.318158 -0.220365 0.301279 -0.410599 -0.724514 -0.838958 -0.363517 -0.316590 0.858581 0.816884 0.407276 0.461841 -0.018826 -0.898997 0.742462 0.166506 -0.414185 0.089554 -0.902556 -0.063828 0.311737 -0.063302 -0.392298 -0.358564 0.165075 
0.871201 0.427633 -0.912391 0.623161 0.385441 -0.215123 0.925488 -0.344119 -0.603220 0.424115 0.585998 -0.739657 -0.765042 -0.471099 -0.218751 0.861098 0.380781 -0.337236 -0.122710 0.191186 0.726277 -0.325930 0.569104 0.080200 0.010293 0.101644 -0.544636 -0.338040 0.100016 -0.282986 0.428418 0.146282 0.102371 -0.591243 -0.382718 -0.035778 -0.740432 -0.077845 0.933241 0.478841 -0.057725 -0.623926 -0.895711 0.429896 0.933384 -2.270055 -0.008104 -0.460675 0.778523 0.407720 -0.398296 -0.211616 0.636199 -0.322308 -0.601570 -0.564990 0.454024 0.691713 0.008204 0.290514 0.141457 0.763497 -0.334617 -0.641779 -0.055183 0.714316 0.534600 -0.292238 -0.012988 0.706630 0.322126 -0.833335 0.420219 0.106087 0.138595 0.596936 -0.714271 0.561285 -0.029197 0.580727 -0.691929 0.742311 0.282642 -0.538550 -0.538472 0.871552 -0.113359 -0.758512 -0.372056 0.365067 0.369526 0.332400 0.642423 -0.097344 -0.724443 -0.381964 0.856379 0.928499 0.085855 0.708095 0.330072 -0.796592 0.290903 -0.485103 0.845580 0.315296 0.377554 0.356679 -0.244413 0.925140 -0.816582 0.620953 -0.734241 -0.624897 -0.187286 -0.682076 -0.324109 -0.797148 -0.444255 0.825905 0.979696 -0.307591 -0.708837 -0.921126 -0.884441 -0.194337 0.985890 0.734223 -0.267366 0.093390 -0.300010 0.609257 -0.710830 -0.391396 -0.642928 -0.562464 0.166414 0.957298 -0.391617 0.962506 -0.935386 -0.219216 -0.359992 0.675058 -0.316748 -0.239196 0.079595 -0.219928 -0.845283 0.832825 -0.795815 -0.305350 -0.328859 0.119662 -0.673474 0.843898 0.285825 -0.587206 0.628281 -0.159569 -0.485664 -0.014565 -0.825414 0.285731 -0.089922 0.413243 0.145916 -0.462601 0.028348 -0.970699 0.313363 0.414291 -0.573673 0.675667 -0.062088 0.447987 -0.136521 0.484086 0.337785 0.858579 -0.325584 0.944711 -0.570562 -0.497435 0.983957 -0.994479 -0.638081 0.983378 -0.558520 0.815469 -0.193134 0.195718 0.798331 -0.634652 -0.622911 -0.926744 0.869736 -0.852818 -0.384256 -0.573643 0.144255 -0.173894 -0.640150 -0.113873 
0.983298 -0.387132 -0.867549 -0.901635 0.683529 -0.985920 0.759162 0.217761 -0.935293 0.302429 -0.278633 -0.264972 -0.441189 -0.755966 -0.592595 0.710244 0.192402 0.701223 0.170902 0.785058 0.254460 -0.513741 0.952885 0.095837 -0.272969 0.937915 0.857449 0.171517 0.718138 0.533987 0.615611 -0.443095 -0.462797 0.211054 0.348339 -0.275113 -0.104787 0.969578 0.846299 -0.250922 -0.975281 0.619162 -0.164324 0.728004 0.428655 -0.019681 0.411273 -0.657510 0.882416 0.209897 0.000378 -0.747472 -0.768012 -0.224684 -0.953728 0.780838 -0.259050 -0.915048 -0.546827 -0.255914 0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 0.438600 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.997471 0.658007 -0.751528 0.316016 0.501625 -0.853871 -0.963050 -0.842127 0.501721 0.263254 0.003631 -0.840747 -0.851618 0.435761 0.770116 0.756985 -0.262778 0.800773 -0.509746 -0.392833 -0.931164 0.648175 -0.663558 -0.432037 -0.592719 -0.409301 -0.360965 0.584833 -0.708237 0.018691 0.195540 0.261392 -0.815125 -0.170246 -0.302141 0.700826 -0.248552 -0.610209 -0.739603 -0.648451 -0.335477 0.521675 0.863877 0.902932 -0.129834 -0.913110 0.167171 0.648480 -0.355467 0.108265 -0.186163 0.428556 0.678749 0.900796 0.816352 0.472233 -0.679436 0.305950 -0.739489 -0.820592 -0.584692 -0.401786 -0.508805 0.304838 0.994060 -0.079768 0.816639 0.808443 0.782430 0.746636 0.486482 -0.504361 -0.128185 -0.445910 -0.538703 -0.425250 0.516087 -0.392665 -0.759967 -0.416826 -0.045043 0.203055 0.482255 0.130635 -0.151074 0.821762 -0.632192 -0.798656 0.970195 -0.937448 0.732781 -0.610214 0.362142 0.399968 -0.407351 0.069322 -0.928687 0.779223 0.708002 0.397605 0.318158 -0.220365 0.301279 -0.410599 -0.724514 -0.838958 -0.363517 -0.316590 0.858581 0.816884 0.407276 0.461841 -0.018826 -0.898997 0.742462 0.166506 -0.414185 0.089554 -0.902556 -0.063828 0.311737 -0.063302 -0.392298 -0.358564 0.165075 
0.983298 -0.387132 -0.867549 -0.901635 0.683529 -0.985920 0.759162 0.217761 -0.935293 0.302429 -0.278633 -0.264972 -0.441189 -0.755966 -0.592595 0.710244 0.192402 0.701223 0.170902 0.785058 0.254460 -0.513741 0.952885 0.095837 -0.272969 0.937915 0.857449 0.171517 0.718138 0.533987 0.615611 -0.443095 -0.462797 0.211054 0.348339 -0.275113 -0.104787 0.969578 0.846299 -0.250922 -0.975281 0.619162 -0.164324 0.728004 0.428655 -0.019681 0.411273 -0.657510 0.882416 0.209897 0.000378 -0.747472 -0.768012 -0.224684 -0.953728 0.780838 -0.259050 -0.915048 -0.546827 -0.255914 0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 0.438600 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.997471 0.658007 -0.751528 0.316016 0.501625 -0.853871 -0.963050 -0.842127 0.501721 0.263254 0.003631 -0.840747 -0.851618 0.435761 0.770116 0.756985 -0.262778 0.800773 -0.509746 -0.392833 -0.931164 0.648175 -0.663558 -0.432037 -0.592719 -0.409301 -0.360965 0.584833 -0.708237 0.018691 0.195540 0.261392 -0.815125 -0.170246 -0.302141 0.700826 -0.248552 -0.610209 -0.739603 -0.648451 -0.335477 0.521675 0.863877 0.902932 -0.129834 -0.913110 0.167171 0.648480 -0.355467 0.108265 -0.186163 0.428556 0.678749 0.900796 0.816352 0.472233 -0.679436 0.305950 -0.739489 -0.820592 -0.584692 -0.401786 -0.508805 0.304838 0.994060 -0.079768 0.816639 0.808443 0.782430 0.746636 0.486482 -0.504361 -0.128185 -0.445910 -0.538703 -0.425250 0.516087 -0.392665 -0.759967 -0.416826 -0.045043 0.203055 0.482255 0.130635 -0.151074 0.821762 -0.632192 -0.798656 0.970195 -0.937448 0.732781 -0.610214 0.362142 0.399968 -0.407351 0.069322 -0.928687 0.779223 0.708002 0.397605 0.318158 -0.220365 0.301279 -0.410599 -0.724514 -0.838958 -0.363517 -0.316590 0.858581 0.816884 0.407276 0.461841 -0.018826 -0.898997 0.742462 0.166506 -0.414185 0.089554 -0.902556 -0.063828 0.311737 -0.063302 -0.392298 -0.358564 0.165075 
0.192090 -0.699377 -0.008618 0.880326 -0.840166 0.362329 0.447527 -0.898795 -0.020697 -0.748134 0.215223 -0.657642 0.098201 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.393995 0.561991 -0.901104 0.075582 0.861876 -0.415869 -0.169737 -0.063667 0.843367 0.841634 -0.528440 0.126462 -0.560976 0.926947 -0.331323 0.703874 0.362973 -0.750891 0.821584 0.507820 -0.772054 0.874853 -0.342452 -0.356814 -0.974604 -0.177558 0.123697 -0.991204 0.049787 0.488895 -0.679642 -0.799176 -0.931800 0.092402 0.045034 -0.281916 0.003450 0.090191 -0.639966 -0.372401 -0.165880 0.770396 -0.285293 -0.163922 0.279278 0.164673 -0.798602 -0.941896 0.890089 -0.865256 0.837721 -0.769023 0.166768 1.005118 0.413939 0.160339 -0.822091 -0.570039 -0.279573 0.306023 -0.341888 -0.754986 0.275933 0.543888 -0.892611 -0.116735 -0.031639 -0.064517 -0.490085 -0.538856 0.323987 0.946692 0.038350 0.795828 -2.727742 -0.928825 0.929702 -0.869287 -0.927265 -0.345545 -0.589317 0.363332 0.035414 0.683152 -0.964111 0.828050 -0.556665 -0.679834 0.187091 -0.257069 -0.114419 -0.752302 -0.657241 -0.089855 -0.833829 0.153552 -0.196616 -0.240374 0.228982 -0.861837 0.955388 -0.184142 0.426423 0.735817 0.902861 0.373475 0.380569 0.520252 -0.883438 -0.831371 0.790903 -0.176743 0.232315 -0.749998 -0.506586 0.398362 0.287636 0.344469 0.866925 -0.095412 0.749473 -0.125225 0.832640 -0.665756 0.295407 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 -0.469852 -0.188585 0.810451 0.849815 -0.883361 0.684124 -0.341825 -0.790963 0.077315 0.043977 -0.867685 -0.722268 -0.846130 0.750464 -0.163024 0.644958 0.225933 0.182493 -0.165866 -0.875404 0.053920 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 1.090768 -0.115474 -0.268126 0.156501 -0.291744 -0.318896 -0.751049 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 -0.839368 -0.919055 -0.623832 0.545258 
0.192090 -0.699377 -0.008618 0.880326 -0.840166 0.362329 0.447527 -0.898795 -0.020697 -0.748134 0.215223 -0.657642 0.135911 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.393995 0.561991 -0.901104 0.075582 0.861876 -0.415869 -0.169737 -0.063667 0.843367 0.841634 -0.528440 0.126462 -0.560976 0.926947 -0.331323 0.703874 0.362973 -0.750891 0.821584 0.507820 -0.772054 0.874853 -0.342452 -0.356814 -0.974604 -0.177558 -1.470780 -0.991204 0.049787 0.488895 -0.679642 -0.799176 -0.931800 0.092402 0.045034 -0.281916 0.003450 0.090191 -0.639966 -0.372401 -0.165880 0.770396 -0.285293 -0.163922 0.279278 0.164673 -0.798602 -0.941896 0.890089 -0.865256 0.837721 -0.769023 0.166768 1.005118 0.413939 0.160339 -0.822091 -0.570039 -0.279573 0.306023 -0.341888 -0.754986 0.443743 0.543888 -0.892611 -0.116735 1.094598 -0.064517 -0.490085 -1.087828 0.323987 0.946692 0.038350 0.795828 -2.727742 -0.928825 0.929702 -0.869287 -0.927265 -0.345545 -0.589317 0.363332 -0.893468 0.683152 -0.964111 0.828050 -0.556665 -0.679834 0.187091 0.743178 -0.114419 -0.752302 -0.657241 -0.089855 -0.833829 0.153552 -0.196616 -0.240374 0.228982 -0.861837 0.955388 -0.184142 0.426423 0.735817 0.902861 0.373475 0.380569 0.520252 -0.883438 -0.831371 0.790903 -0.176743 0.232315 -0.749998 -0.506586 0.398362 0.287636 0.344469 0.866925 -0.095412 0.749473 -0.125225 0.832640 -0.665756 0.295407 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.167214 0.389180 -0.517354 -0.904365 -0.811253 0.291972 0.381510 -0.188585 0.810451 0.849815 -0.883361 0.684124 -0.341825 -0.790963 0.077315 0.043977 -0.867685 -0.722268 -0.846130 0.750464 -0.163024 0.644958 0.225933 0.182493 -0.800157 -0.875404 0.053920 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 1.090768 -0.115474 -0.268126 0.156501 -0.291744 -0.318896 -0.751049 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
-0.142253 0.756826 -0.275200 -0.701497 0.417176 0.375156 0.865687 -0.937192 0.362398 -0.027059 -0.265210 -0.000685 0.944952 0.795314 -0.098530 0.498290 -0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.415869 -0.169737 -0.063667 0.843367 0.841634 0.159457 -0.115738 -0.166447 -0.965268 0.484482 -0.252496 -0.880032 0.497273 -0.710959 -0.098407 0.146458 0.486473 -0.164365 -0.482311 0.193467 -0.689501 -0.485477 -0.991204 0.049787 0.488895 -0.679642 -0.799176 -0.931800 0.092402 0.045034 -0.281916 0.003450 0.090191 -0.639966 -0.372401 -0.165880 0.770396 -0.285293 -0.163922 0.279278 0.164673 -0.798602 -0.941896 0.890089 -0.865256 0.837721 0.948505 0.498503 1.005118 0.413939 0.160339 -0.822091 -0.570039 -0.279573 0.306023 -0.341888 -0.754986 0.443743 0.543888 -0.892611 -0.116735 -0.031639 -0.064517 -0.490085 -1.087828 0.323987 0.946692 0.038350 0.795828 -2.727742 -0.928825 0.929702 -0.869287 -0.927265 -0.345545 -0.589317 0.363332 0.035414 0.683152 -0.964111 0.828050 -0.556665 -0.679834 0.187091 0.743178 -0.114419 -0.752302 -0.657241 -0.089855 -0.833829 0.153552 -0.196616 -0.240374 0.228982 -0.861837 0.955388 -0.184142 0.426423 0.735817 0.902861 0.373475 0.380569 0.520252 -0.883438 -0.831371 0.790903 -0.176743 0.232315 -0.749998 -0.506586 0.398362 0.287636 0.344469 0.866925 -0.095412 0.749473 -0.125225 0.832640 -0.665756 0.295407 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.119464 -0.115259 0.246485 0.882858 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.353142 0.859780 0.352131 -0.768787 0.317187 -0.935461 0.325786 0.710165 0.674164 0.636215 -0.880080 -0.258326 -0.506053 0.204810 0.334696 0.322851 0.794489 -0.674084 0.835935 0.148692 1.660380 0.152860 -0.025576 -0.988824 0.412435 0.488937 0.257506 0.478127 -0.442409 -0.765524 -0.297215 -0.114753 0.677357 -0.593683 0.894240 -0.216889 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 
-0.142253 0.756826 -0.275200 -0.701497 0.417176 0.375156 0.865687 -0.937192 0.362398 -0.027059 -0.265210 -0.000685 0.944952 0.795314 -0.098530 0.498290 -0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.415869 -0.169737 -0.063667 0.843367 0.841634 0.159457 -0.115738 -0.166447 -0.965268 0.484482 -0.252496 -0.880032 0.497273 -0.710959 -0.098407 0.146458 0.486473 -0.164365 -0.482311 0.193467 -0.689501 -0.485477 -0.991204 0.049787 0.488895 -0.679642 -0.799176 -0.931800 0.092402 0.045034 -0.281916 0.003450 0.090191 -0.639966 -0.372401 -0.165880 0.770396 -0.285293 -0.163922 0.279278 0.164673 -0.798602 -0.941896 0.890089 -0.865256 0.837721 0.948505 0.498503 1.005118 0.413939 0.160339 -0.822091 -0.570039 -0.279573 0.306023 -0.341888 -0.754986 0.443743 0.543888 -0.892611 -0.116735 -0.031639 -0.064517 -0.490085 -1.087828 0.323987 0.946692 0.038350 0.795828 -2.727742 -0.928825 0.929702 -0.869287 -0.927265 -0.345545 -0.589317 0.363332 0.035414 0.683152 -0.964111 0.828050 -0.556665 -0.679834 0.187091 0.743178 -0.114419 -0.752302 -0.657241 -0.089855 -0.833829 0.153552 -0.196616 -0.240374 0.228982 -0.861837 0.955388 -0.184142 0.426423 0.735817 0.902861 0.373475 0.380569 0.520252 -0.883438 -0.831371 0.790903 -0.176743 0.232315 -0.749998 -0.506586 0.398362 0.287636 0.344469 0.866925 -0.095412 0.749473 -0.125225 0.832640 -0.665756 0.295407 0.307872 0.111524 0.872053 0.943731 0.699365 0.495888 -0.119464 -0.115259 0.246485 0.882858 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.353142 0.859780 0.352131 -0.768787 0.317187 -0.935461 0.325786 0.710165 0.674164 0.636215 -0.880080 -0.258326 -0.506053 0.204810 0.334696 0.322851 0.794489 -0.674084 0.835935 0.148692 1.660380 0.152860 -0.025576 -0.988824 0.412435 0.488937 0.257506 0.478127 -0.442409 -0.765524 -0.297215 -0.114753 0.677357 -0.593683 0.894240 -0.216889 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 
0.192090 -0.699377 -0.008618 0.880326 -0.840166 0.362329 0.447527 -0.898795 -0.020697 -0.748134 0.215223 -0.657642 0.135911 0.689641 0.012722 0.086643 -0.216912 -0.911663 -0.455015 0.565326 0.996642 -0.325930 0.569104 0.080200 0.010293 0.101644 -0.544636 -0.338040 0.100016 -0.282986 0.428418 0.146282 0.102371 -0.591243 -0.382718 -0.035778 -0.740432 -0.077845 0.933241 0.478841 -0.057725 -0.623926 -0.895711 0.429896 0.933384 -2.270055 -0.008104 -0.460675 0.778523 0.407720 -0.398296 -0.211616 0.636199 -0.322308 -0.601570 -0.564990 0.454024 -0.915048 -0.546827 -0.255914 0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 0.438600 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.997471 0.658007 -0.751528 0.316016 0.501625 -0.853871 -0.669574 -0.116735 -0.031639 -0.064517 -0.490085 -0.538856 0.323987 0.946692 0.038350 0.795828 -2.727742 -0.928825 0.929702 -0.869287 -0.927265 -0.345545 -0.589317 0.363332 0.035414 0.683152 -0.964111 0.828050 -0.556665 -0.679834 0.187091 -0.257069 -0.114419 -0.752302 -0.657241 -0.089855 -0.833829 0.153552 -0.196616 -0.240374 0.228982 -0.861837 0.955388 -0.184142 0.426423 0.735817 0.902861 -0.902932 0.423593 -0.630563 0.777268 0.963721 -0.091085 0.510901 0.575580 0.490425 -0.546686 -0.058011 0.447235 -0.295849 0.463502 -0.473247 0.576320 -0.279782 -0.349546 -0.971532 -0.458448 0.035946 0.081662 0.735577 -0.813111 0.844755 -0.057475 -0.600486 0.817844 -0.003040 -0.646930 -0.699330 0.863349 0.511687 0.243268 0.902735 -0.499749 -0.179374 -0.737623 0.265477 0.771297 -0.269322 0.303292 -0.421368 -0.425575 -0.171943 0.908830 0.404413 -0.221372 0.617889 0.182493 -0.800157 -0.875404 0.053920 -0.549369 0.447949 0.937505 -0.652656 -0.720288 -0.954891 -0.849057 -0.856667 1.090768 -0.115474 -0.268126 0.156501 -0.291744 -0.318896 -0.751049 0.661473 -0.747089 0.345909 0.826045 0.053433 -0.751159 0.088406 -0.919055 -0.623832 0.545258 
