1.913079 0.034515 -0.470108 -0.219708 -0.810532 0.755967 0.293554 1.154008 3.569739 0.167592 -0.571987 1.042413 0.028908 0.419532 -2.098630 -1.188101 -0.534532 0.960328 -0.316734 0.305500 4.158251 -0.225111 0.440272 0.877286 1.625600 0.397959 0.456040 1.175900 3.326103 -0.376998 0.671000 1.640668 1.088131 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -1.053721 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.414505 1.066747 -0.671412 -2.002566 1.883416 0.707578 0.963950 -0.649718 -0.036304 -1.265763 0.439676 -1.060033 0.640634 -2.964249 0.894431 0.894825 -0.976237 0.803547 0.728269 -0.456268 0.849591 0.055623 -2.002360 -1.061888 0.444870 0.500318 0.445421 -0.424296 0.149204 0.166230 -0.597051 -0.452019 0.769331 -0.774573 0.709852 0.542956 -0.777147 0.490558 0.484246 -0.224566 -0.561010 0.805181 0.560019 0.024964 0.147287 1.344546 0.330146 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 0.249336 -1.084924 -1.846899 -0.547155 2.199826 0.310863 -1.694274 0.953900 1.792293 -2.587430 -0.298616 -0.462776 -3.930106 1.394332 0.072206 -0.276106 -0.278188 2.808001 0.947252 0.821774 -1.731076 -0.110346 1.178963 0.882987 0.154813 -0.263003 -0.186076 1.498427 -0.862299 2.026344 0.262790 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -1.596639 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 0.674624 -0.500993 0.328620 -0.407598 0.507437 -0.201436 -0.654665 0.790580 0.204002 1.742213 -0.768263 -1.428692 -1.294905 0.793946 -0.602959 0.036150 -1.639389 -1.089367 -1.261183 0.253099 -0.002931 -0.957145 0.330000 
1.913079 0.034515 -0.470108 -0.219708 -0.861655 0.755967 0.293554 1.154008 3.569739 0.167592 -0.571987 1.042413 0.028908 0.419532 -2.098630 -1.188101 -0.534532 0.960328 -0.316734 0.305500 4.158251 -0.225111 0.440272 0.877286 1.625600 0.397959 0.456040 1.175900 3.326103 -0.376998 0.671000 1.640668 1.088131 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.467349 -1.053721 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.414505 1.066747 -0.671412 -2.002566 1.883416 0.707578 0.963950 0.803768 -0.036304 -1.265763 0.439676 -1.060033 0.640634 -2.964249 0.894431 0.894825 -0.976237 0.803547 0.728269 -0.456268 0.849591 0.224040 -2.002360 -0.014589 0.444870 0.500318 0.445421 -0.424296 0.149204 0.166230 -0.597051 -0.452019 0.769331 -0.774573 0.709852 0.542956 -0.777147 0.490558 0.484246 -0.224566 -0.561010 0.805181 0.560019 0.024964 0.021119 1.344546 0.330146 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 0.249336 -1.084924 -1.846899 -0.547155 2.199826 0.310863 -1.694274 0.953900 1.792293 -2.587430 -0.298616 -0.462776 -2.675840 1.394332 0.072206 -2.824454 0.347401 2.808001 0.947252 0.821774 -1.731076 -0.110346 1.178963 0.882987 -1.283261 -1.150130 1.911323 1.498427 0.629198 2.026344 0.380283 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -3.012979 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 0.674624 -0.500993 0.328620 -0.407598 0.507437 -0.201436 -0.654665 0.790580 0.204002 1.742213 -0.768263 -1.428692 -1.294905 0.793946 -0.602959 0.036150 -1.639389 -1.089367 -1.261183 0.253099 -0.002931 -0.957145 0.226667 
1.913079 0.034515 -0.470108 -0.219708 -0.810532 0.755967 0.293554 1.154008 3.569739 0.167592 -0.571987 1.042413 0.028908 0.419532 -2.098630 -1.188101 -0.534532 0.960328 -0.316734 0.305500 4.158251 -0.225111 0.440272 0.877286 1.625600 0.397959 0.456040 1.175900 3.326103 -0.376998 0.671000 1.640668 1.088131 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -1.461639 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.414505 1.066747 -0.671412 -2.002566 1.883416 0.707578 0.963950 0.803768 -0.036304 -1.265763 0.439676 -1.060033 0.640634 -2.964249 0.894431 0.894825 -0.976237 0.803547 0.728269 -0.456268 0.849591 0.224040 -2.002360 -0.014589 0.444870 0.500318 0.445421 -0.424296 0.149204 0.166230 -0.597051 -0.452019 0.769331 -0.774573 0.709852 0.542956 -0.777147 0.490558 0.484246 -0.224566 -0.561010 0.805181 0.560019 0.024964 0.021119 1.344546 0.330146 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 -0.052380 -1.084924 -1.110649 -0.942211 1.948321 1.020096 -2.126656 0.953900 1.134180 -2.587430 -0.298616 -0.462776 0.248021 2.335861 -0.677363 1.361599 0.189329 -0.227473 0.947252 0.821774 -1.731076 -0.110346 1.178963 0.882987 -1.283261 0.134287 -0.866713 1.498427 0.629198 2.026344 0.262790 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -1.596639 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 0.674624 -0.500993 0.328620 -0.407598 0.507437 -0.201436 -0.654665 0.790580 0.204002 1.742213 -0.768263 -1.428692 -1.294905 0.793946 -0.602959 0.036150 -1.639389 -1.089367 -1.261183 0.253099 -0.002931 -0.957145 0.263333 
1.913079 0.034515 -0.470108 -0.219708 -0.810532 0.755967 0.293554 1.154008 3.569739 0.167592 -0.571987 1.042413 0.028908 0.419532 -2.098630 -1.188101 -0.534532 0.960328 -0.316734 0.305500 4.158251 -0.225111 0.440272 0.877286 1.625600 0.397959 0.456040 1.175900 3.958526 -0.376998 0.671000 1.640668 1.088131 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -1.053721 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.172356 -0.414505 1.066747 -0.671412 -2.002566 1.883416 0.707578 0.963950 0.803768 -0.036304 -1.265763 0.439676 -1.060033 0.640634 -2.964249 1.601298 0.894825 -0.976237 0.803547 0.728269 -0.456268 0.849591 0.055623 -2.002360 -0.014589 0.444870 0.500318 0.445421 -0.424296 0.149204 0.166230 -0.597051 -0.452019 0.769331 -0.774573 0.709852 -0.370902 -0.777147 0.490558 0.484246 -1.372436 -0.561010 0.805181 0.560019 0.024964 0.021119 1.344546 0.330146 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 0.249336 -1.084924 -1.846899 -0.547155 2.199826 0.310863 -1.694274 0.953900 1.792293 -2.587430 -0.298616 -0.462776 -2.675840 1.394332 0.072206 -2.824454 0.347401 2.808001 0.947252 0.821774 -1.731076 -0.110346 1.178963 0.882987 -1.283261 -0.263003 -0.186076 1.498427 -0.862299 2.026344 0.262790 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -1.596639 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 0.674624 -0.500993 0.328620 -0.407598 0.507437 -0.201436 -0.395473 0.790580 0.204002 1.742213 -0.768263 -1.428692 -1.294905 0.793946 -0.602959 0.036150 -1.639389 -1.089367 -1.261183 0.253099 -0.002931 -0.957145 0.183333 
1.913079 1.332352 -0.470108 -0.219708 -0.810532 0.755967 0.293554 1.154008 3.569739 0.167592 -0.571987 1.042413 0.028908 0.419532 -2.098630 -1.842072 -0.394084 0.960328 -0.316734 0.305500 4.158251 1.231156 -2.414234 0.216287 1.625600 0.397959 0.456040 1.175900 2.347947 -0.376998 0.671000 0.792000 1.088131 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -1.053721 -0.604321 -1.329261 0.958766 0.976596 0.398854 0.402357 -0.414505 1.066747 -0.671412 -2.002566 1.883416 0.707578 1.931586 0.803768 -0.036304 -1.265763 0.439676 -1.060033 0.640634 -2.964249 0.894431 0.205991 -0.976237 0.803547 0.728269 -0.456268 0.849591 -0.417666 -2.002360 -0.201612 0.444870 0.500318 0.445421 -0.424296 0.149204 0.872389 -0.571048 -0.452019 1.079650 -0.934064 0.709852 0.129168 -0.777147 0.490558 0.484246 -0.224566 -0.561010 0.805181 1.089111 0.024964 0.147287 1.344546 0.492747 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 1.254196 -0.211544 0.170087 -0.730671 -1.084924 -1.846899 -0.547155 2.199826 0.310863 -1.694274 0.953900 1.792293 -2.587430 -0.298616 -0.462776 -0.240531 1.394332 -0.677363 1.361599 -0.278188 2.808001 0.947252 0.821774 -1.731076 -0.110346 1.178963 0.882987 -1.283261 -0.263003 -0.186076 1.498427 -0.862299 2.026344 -0.461406 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 -0.586820 -0.069798 -1.596639 -0.787381 -1.316197 0.517088 0.030549 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -2.859795 0.232971 -0.857213 -1.047935 0.666733 -1.774076 -0.686754 -1.296830 -1.046601 0.721510 0.708901 0.464671 -0.254483 -1.610797 0.391786 -0.500993 0.328620 -0.407598 0.507437 0.465145 -0.654665 0.790580 -0.379709 1.742213 -0.768263 -1.428692 -1.294905 0.755122 -0.046617 -0.252361 -1.831404 -1.089367 -0.621740 0.253099 0.112234 -0.548994 0.296667 
1.913079 1.147898 -0.470108 -0.219708 -0.810532 0.755967 0.293554 1.154008 3.569739 -0.376387 -0.456590 1.042413 -0.047811 0.419532 -2.098630 -1.842072 -0.394084 2.391748 -0.854382 0.305500 4.158251 1.043728 -0.051559 0.216287 1.625600 0.397959 0.456040 1.175900 1.659995 -0.575370 0.671000 0.792000 0.734772 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -0.765080 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.512395 1.066747 -0.671412 -2.002566 1.883416 0.707578 0.963950 0.803768 0.229274 -1.265763 1.215787 -1.060033 0.640634 -2.964249 1.059922 0.205991 -0.976237 0.803547 0.728269 -0.456268 0.849591 0.055623 -2.002360 -0.014589 0.444870 0.500318 0.445421 -1.099139 -0.656823 0.872389 -0.571048 -0.452019 1.629525 -0.934064 0.709852 0.542956 -0.777147 0.490558 0.192340 -0.224566 -0.561010 0.805181 1.089111 0.024964 0.147287 1.344546 0.330146 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 0.249336 -1.084924 -1.846899 -0.547155 2.199826 0.310863 -1.694274 0.953900 1.792293 -2.587430 -0.298616 -0.462776 -2.675840 1.394332 0.072206 -2.824454 0.347401 2.808001 0.947252 -0.253800 -1.731076 -0.526999 1.178963 0.882987 -1.283261 -0.263003 -0.866713 1.498427 0.629198 2.026344 0.262790 1.142070 4.784933 2.326778 -0.026227 -0.892465 -1.282773 0.570988 -0.069798 -1.596639 -0.787381 -1.316197 0.517088 -1.964968 1.442417 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -2.548833 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.517690 -3.020930 -0.686754 -1.222136 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 -0.096141 -0.500993 1.144445 -0.407598 0.507437 -0.201436 -0.654665 0.790580 -0.379709 1.742213 -0.768263 -1.428692 -1.294905 0.755122 -0.602959 -0.252361 -1.831404 -1.089367 -0.621740 0.545798 0.112234 -2.040289 0.293333 
1.913079 0.034515 -0.470108 -0.219708 -0.810532 -0.202392 0.293554 1.154008 3.569739 0.167592 -0.571987 1.042413 0.028908 0.419532 -2.098630 -1.188101 -0.534532 0.960328 -0.316734 0.305500 4.158251 -0.225111 0.440272 0.877286 1.625600 0.397959 0.456040 1.175900 3.326103 -0.376998 0.671000 1.640668 1.088131 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -1.053721 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.414505 1.066747 -0.671412 -2.619245 1.883416 0.707578 0.963950 0.803768 -0.036304 -1.265763 0.439676 -1.060033 0.640634 -2.964249 0.894431 0.205991 -0.976237 0.803547 0.728269 -0.456268 0.849591 0.055623 -2.002360 -0.014589 0.444870 0.500318 0.445421 -0.424296 0.149204 0.872389 -0.571048 -0.635462 0.769331 0.402412 2.194105 0.542956 -0.777147 0.490558 0.484246 -0.224566 -0.561010 0.805181 1.089111 0.024964 0.021119 1.344546 -0.481980 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 0.249336 -1.084924 -1.846899 -0.547155 2.199826 0.310863 -1.694274 0.953900 1.792293 -2.587430 -0.298616 -0.462776 -2.675840 1.394332 0.072206 -2.824454 0.347401 2.808001 0.947252 0.821774 -1.731076 -0.110346 1.178963 0.882987 -1.283261 -1.150130 1.911323 1.498427 0.629198 2.026344 0.380283 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -3.012979 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 0.674624 -0.500993 0.328620 -0.407598 0.507437 -0.201436 -0.654665 0.790580 0.204002 1.742213 -0.768263 -1.428692 -1.294905 0.793946 -0.602959 0.036150 -1.639389 -1.089367 -1.261183 0.253099 -0.002931 -0.957145 0.253333 
1.913079 1.147898 -0.470108 -0.219708 -0.810532 0.755967 0.293554 1.154008 3.569739 -0.376387 -0.456590 1.042413 -0.047811 0.419532 -2.098630 -1.842072 -0.394084 2.391748 -0.854382 0.305500 4.158251 1.043728 -0.051559 0.216287 1.625600 0.397959 0.456040 1.175900 1.659995 -0.376998 0.671000 0.792000 0.734772 -1.264299 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -0.765080 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.414505 1.066747 -0.671412 -2.002566 1.883416 0.707578 1.931586 0.803768 -0.036304 -1.265763 0.804007 -1.060033 0.640634 -2.964249 0.894431 0.205991 -0.976237 0.803547 0.728269 -0.456268 0.849591 -0.417666 -2.002360 -0.222635 0.444870 0.500318 0.445421 -0.424296 0.149204 0.872389 -0.597051 -0.452019 0.769331 -0.774573 0.709852 2.122108 -0.777147 0.490558 0.192340 -0.224566 -0.561010 0.805181 1.089111 0.024964 0.167118 1.344546 0.308349 -1.779817 0.230888 -0.110604 -3.245996 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 -0.052380 -1.084924 -0.654891 -0.547155 2.273146 0.310863 -2.126656 0.953900 0.763639 -2.587430 -0.298616 -1.061542 -0.240531 1.394332 0.072206 -2.824454 0.347401 2.808001 0.947252 0.821774 -1.731076 0.774199 1.178963 0.882987 -1.283261 0.134287 -0.866713 1.498427 -0.768316 2.026344 0.262790 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -1.997733 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -0.799679 -0.096141 -0.500993 0.328620 -0.407598 0.507437 0.465145 -0.654665 0.790580 -0.379709 1.742213 -0.768263 -1.428692 -1.294905 0.654252 -0.602959 -0.252361 -1.831404 -1.089367 -0.621740 0.545798 0.112234 -2.040289 0.260000 
1.913079 0.034515 -0.470108 -0.219708 -0.810532 0.863433 0.293554 1.154008 3.569739 -0.376387 -0.456590 1.042413 0.028908 0.419532 -2.098630 -1.188101 -0.534532 0.960328 -0.316734 0.305500 4.158251 -0.225111 0.440272 0.877286 1.625600 0.397959 0.456040 1.175900 3.326103 -0.376998 0.671000 1.640668 1.088131 -1.894580 1.437134 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.359337 -0.323239 -0.438510 -0.200493 -0.656982 -0.765080 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.414505 1.066747 -0.671412 -2.002566 1.883416 0.707578 1.931586 0.803768 -0.036304 -1.265763 0.439676 -1.060033 0.640634 -2.964249 0.894431 0.205991 -0.976237 0.803547 0.728269 -0.456268 0.849591 -0.417666 -2.002360 -0.222635 0.444870 0.500318 0.445421 -0.424296 0.149204 0.872389 -0.597051 -0.452019 0.769331 -0.774573 0.709852 0.542956 -0.777147 0.490558 0.192340 -0.224566 -0.561010 0.805181 1.089111 0.024964 0.167118 1.344546 0.308349 -1.779817 0.230888 -0.110604 -3.245996 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 -0.052380 -1.084924 -0.654891 -0.547155 2.273146 0.310863 -2.126656 0.953900 0.763639 -2.587430 -0.298616 -1.061542 -0.240531 1.394332 0.072206 -2.824454 0.347401 2.808001 0.947252 0.821774 -1.731076 -0.526999 1.178963 0.882987 -1.283261 0.134287 -1.159550 1.498427 -0.768316 2.026344 0.262790 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -1.997733 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.807977 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 -0.096141 -0.500993 0.328620 -0.407598 0.507437 0.465145 -0.654665 0.790580 -0.379709 1.742213 -0.768263 -1.428692 -1.294905 0.654252 -0.602959 0.036150 -1.639389 -1.089367 -1.261183 0.253099 0.112234 -0.957145 0.236667 
1.913079 1.147898 -0.470108 -0.219708 -0.810532 0.755967 0.293554 1.154008 3.189843 0.167592 -0.571987 1.042413 0.028908 0.419532 -2.098630 -1.188101 -0.394084 0.960328 -0.316734 0.305500 4.158251 1.231156 0.810041 0.216287 1.625600 0.397959 0.456040 1.175900 2.347947 -0.376998 0.671000 0.792000 1.088131 -0.630137 0.643422 1.158783 -0.552082 0.847942 -0.775348 -0.504792 3.615808 -0.323239 -0.438510 -0.200493 -0.656982 -0.501710 -0.604321 -1.329261 0.958766 0.976596 0.993126 0.402357 -0.512395 1.066747 -0.671412 -2.002566 1.883416 0.707578 0.963950 0.803768 -0.036304 -2.902331 0.439676 -1.060033 -0.123557 -2.964249 1.059922 0.205991 -0.976237 0.803547 0.728269 -0.456268 0.849591 0.055623 -2.002360 -0.014589 0.444870 0.500318 0.445421 -1.099139 -0.656823 0.872389 -0.571048 -0.452019 1.629525 -0.934064 0.709852 0.542956 -0.777147 0.490558 0.192340 -0.224566 -0.561010 0.805181 1.089111 0.024964 0.147287 1.344546 0.330146 -2.061782 0.230888 0.200785 -3.211342 0.304522 1.692393 -1.103964 0.904853 -0.091415 0.170087 0.249336 -1.084924 -1.846899 -0.547155 2.199826 0.310863 -2.126656 0.953900 0.763639 -2.587430 -0.298616 -0.462776 -2.675840 1.394332 0.072206 -2.824454 1.499724 2.808001 0.947252 0.821774 -1.731076 -0.110346 1.178963 0.882987 -1.330245 -1.150130 -2.172426 -0.110770 -0.862299 2.026344 0.262790 1.142070 3.954652 2.326778 -0.026227 -0.288922 -0.237570 0.570988 -0.069798 -1.596639 -0.787381 -1.316197 0.517088 -0.936834 1.691747 0.276302 -0.427950 0.905591 -0.316245 1.788332 0.427423 -1.152990 -1.072478 -3.932088 -0.427433 0.182367 -0.370668 0.730960 0.310254 -1.577329 0.232971 -0.857213 1.658493 0.666733 -1.774076 -0.686754 -0.033575 -1.217023 0.721510 0.708901 0.464671 -0.254483 -1.610797 -0.096141 -0.500993 0.328620 -0.407598 -0.778335 0.254849 -0.654665 0.790580 0.204002 1.742213 -0.768263 -1.428692 -0.682329 0.755122 -0.602959 -0.252361 -1.831404 -1.089367 -0.621740 0.253099 0.112234 -1.123526 0.276667 
