-0.467323 -0.739130 0.728420 0.288457 0.783780 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.180861 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.693728 0.961102 -0.875608 0.577508 -0.283141 0.597591 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.979307 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.010453 0.183928 0.721795 0.333014 0.335467 -0.754224 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 -0.138063 0.791581 0.742230 -0.660050 0.576932 -0.930540 -0.992679 -0.569362 -0.839051 -0.362787 0.539542 0.618137 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 0.440386 0.105631 -0.406628 0.167333 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.066305 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 0.890772 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
-0.483361 -0.829526 -0.084747 0.156808 0.512202 0.821439 0.124619 0.439290 -0.799475 0.850018 0.734344 -0.871492 -0.793366 0.776998 -0.213807 0.320983 -0.668060 -0.037346 -0.811103 -0.087269 -0.095333 -0.796182 0.107051 0.112312 -0.555672 0.376097 -0.579568 -0.029124 -0.398875 0.444698 -0.377416 0.611129 -0.844802 -0.804075 -0.881928 -0.210836 -0.201893 -0.215516 -0.179770 0.881524 0.714965 0.407639 0.551344 0.782694 -0.732921 0.463538 -0.760412 -0.163078 -0.821598 0.555711 0.651194 -0.779740 -0.412928 -0.249540 0.599820 -0.018293 0.396776 0.523987 -0.857395 0.824724 -0.996584 0.658516 -0.236055 -0.426883 -0.225289 -0.436154 -0.440907 0.913858 -0.604016 0.431510 0.192289 -0.139400 -0.085511 0.564712 -0.617285 0.262021 -0.184539 -0.861481 -0.851030 0.938277 -0.506907 0.433067 -0.209403 -0.331452 0.552443 -0.197587 -0.770126 0.627225 0.826622 0.834265 0.740630 0.301691 -0.955288 -0.231093 -0.420435 -0.709829 0.452208 0.253203 -0.412979 -0.842019 -0.375322 0.457833 0.663484 0.833635 -0.497648 -0.098894 -0.905135 -0.856085 0.804416 0.612510 -0.607437 0.807821 -0.794591 -0.245800 0.033269 0.909353 -0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -0.555247 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.263413 0.328080 0.789350 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -0.459052 -0.658433 0.598893 -0.693194 0.785771 0.710956 0.036865 0.550610 0.179134 0.445529 0.028495 0.832953 -0.323357 -0.619145 0.915970 0.215635 0.558169 -0.567109 -0.314523 -0.214215 0.527460 0.465351 0.482083 -0.683537 -0.122617 0.436081 -0.418086 -0.188290 -0.476383 -0.963296 0.107890 0.823968 -0.288464 -0.686149 0.623146 -0.817272 0.816041 0.960469 -0.028461 0.716058 0.038843 0.371971 -0.100343 -0.780558 0.002986 -0.875389 -0.687492 -0.832159 -0.618030 -0.852565 0.238668 -0.717292 0.114224 0.704169 0.339925 -0.656276 -0.230723 0.452240 -0.211660 -0.523530 0.701645 -0.258698 0.598868 -0.087976 -0.036595 
0.943937 -0.400843 -0.527576 -0.288180 0.743005 -0.959970 0.253272 -0.563445 0.372955 0.015244 -0.539949 0.310417 0.131731 -0.921069 -0.961821 0.171127 0.977640 -0.858777 0.788030 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -1.184499 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.693728 0.961102 -1.308379 0.577508 -0.283141 0.597591 -0.050258 -0.078139 -0.471747 0.918246 -0.012719 0.666993 0.248817 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.979307 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.010453 0.183928 0.721795 0.520935 0.916238 0.045443 -0.205491 -0.253383 0.886880 0.752487 0.465732 0.486532 -0.755743 0.468226 0.225527 0.678079 0.196076 0.378919 0.126120 -0.979850 -0.528945 0.449433 -0.833797 -0.166566 -0.322682 -0.385665 -0.463850 0.534627 0.793167 -0.784004 0.435721 0.563369 -0.994455 -0.325903 -0.558654 0.541126 -0.169591 0.824385 -0.761565 0.622169 0.969721 -0.299114 -0.130592 0.358713 -0.095278 -0.069629 0.617755 0.028110 -0.943384 0.108246 -0.656902 -0.443003 0.329376 -0.169059 -0.136025 0.714725 0.654827 0.495585 0.700699 0.769023 -0.310786 0.018794 -0.117577 0.613941 0.501451 -0.436820 0.694492 0.394160 0.792942 0.643103 0.974526 0.440651 1.729600 0.887634 -0.851359 0.642043 -0.181799 0.376794 -0.554198 -0.250755 0.627293 -0.491679 -0.559605 0.635698 -0.628437 -0.435328 -0.405033 0.696122 0.610189 -0.621433 -0.559038 -0.191347 0.538458 -0.420563 -0.281117 0.105069 0.546777 -0.482887 -0.143166 0.351149 0.718791 -0.738542 0.960095 0.499187 -0.169055 -0.643535 0.477938 0.742125 -0.869035 -0.113434 
-0.467323 -0.739130 0.728420 0.288457 0.783780 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.180861 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 -0.935095 -0.543709 0.427230 0.059590 -0.746697 0.588841 -0.814150 -0.300157 0.910835 -0.570247 -0.186569 0.329100 -0.031903 -0.990840 0.746733 0.827098 0.276584 0.959475 0.866933 0.129148 0.497894 -0.101665 -0.048749 -0.788524 0.659128 -0.409886 -0.246001 0.633129 0.150305 0.624018 -0.516980 0.872152 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.010453 0.183928 0.721795 0.333014 0.335467 -0.754224 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 -0.138063 0.791581 0.742230 -0.660050 0.576932 -0.930540 -0.992679 -0.569362 -0.839051 -0.362787 0.539542 0.618137 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 1.400353 -0.129717 -0.406628 0.167333 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.066305 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 0.890772 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
-0.467323 -0.739130 0.728420 0.288457 0.783780 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.180861 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 -0.935095 -0.543709 0.427230 0.059590 -0.746697 0.588841 -0.814150 -0.300157 0.910835 -0.570247 -0.186569 0.329100 -0.031903 -0.990840 0.746733 0.827098 0.276584 0.959475 0.866933 0.129148 0.497894 -0.101665 -0.048749 -0.788524 0.659128 -0.409886 -0.246001 0.633129 -0.705100 0.624018 -0.516980 0.872152 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.010453 0.183928 0.721795 0.333014 0.335467 -0.754224 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 -0.138063 0.791581 0.742230 -0.660050 0.576932 -0.930540 -0.992679 -0.569362 -0.839051 -0.362787 0.539542 0.618137 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 1.400353 -0.129717 -0.406628 1.189945 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.066305 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 0.890772 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
0.125589 0.982465 0.274203 0.368439 -0.065118 0.119135 0.184848 -0.228733 -0.734392 -0.822813 0.150736 0.982273 -0.318646 0.744342 0.503257 -0.991484 0.593930 0.054647 -0.329019 -0.785311 0.702860 0.971499 -0.598712 1.158429 0.894988 -0.762843 -0.143489 0.872713 0.919869 -0.527619 0.967124 -0.095497 0.119161 0.936149 -0.432093 0.303032 -0.447569 -0.148497 0.967407 0.604267 -0.166897 -0.167406 -0.398565 -0.581157 -0.251096 0.495238 -0.938480 0.385043 -0.225353 -0.636296 0.450989 -0.956777 -0.550551 -0.195359 0.198924 -0.583276 -0.277216 0.825551 -0.786008 0.458484 0.486491 0.159098 0.378577 0.885714 -0.431878 -0.445783 0.946024 0.412824 0.849789 -0.821206 -0.804280 -0.011771 -0.222977 -0.189474 0.949855 -0.571317 0.751514 0.244326 -0.496534 -0.515533 -0.533598 0.665801 0.625644 -0.611407 0.466913 -0.045864 0.278274 0.491756 0.421235 -0.132710 -0.685455 -0.684567 0.444519 -0.485991 0.186748 -0.838886 0.407135 -0.050032 -0.459472 -0.105497 0.804601 0.763301 -0.995088 -0.225456 -0.583886 -0.634277 0.630531 0.841098 0.608909 0.163979 0.452108 0.365325 -0.063346 -0.327066 -0.839051 -0.362787 0.539542 0.618137 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 0.440386 0.105631 -0.406628 0.167333 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 2.140022 0.265863 -0.771889 0.357063 -0.890614 -0.066305 -0.753115 -0.121340 1.645528 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 0.890772 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.627570 -0.991587 0.204443 
-0.467323 -0.739130 0.728420 0.288457 0.783780 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.180861 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 -0.935095 -0.543709 0.427230 0.059590 -0.746697 0.588841 -0.814150 -0.300157 0.910835 -0.570247 -0.186569 0.329100 -0.031903 -0.990840 0.746733 0.827098 0.276584 0.959475 0.866933 0.129148 0.497894 -0.101665 -0.048749 -0.788524 0.659128 -0.409886 -0.246001 0.633129 -0.705100 0.624018 -0.516980 0.872152 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -1.653127 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.010453 0.183928 0.721795 0.333014 0.335467 -0.754224 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 -0.138063 0.791581 0.742230 -0.660050 0.576932 -0.930540 -0.992679 -0.569362 -0.839051 -0.362787 0.539542 0.618137 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 1.400353 -0.129717 -0.406628 1.189945 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 0.402564 0.265863 -0.771889 0.357063 -1.184115 -0.066305 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 1.993448 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
-0.467323 -0.739130 0.728420 0.288457 0.783780 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 0.180861 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 -0.935095 -0.543709 0.427230 0.059590 -0.746697 0.588841 -0.814150 -0.300157 0.910835 -0.570247 -0.186569 0.329100 -0.031903 -0.990840 0.746733 0.827098 0.276584 0.959475 0.866933 0.129148 0.497894 -0.101665 -0.048749 -0.788524 0.659128 -0.409886 -0.246001 0.633129 -0.705100 0.624018 -0.516980 0.872152 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.010453 0.183928 0.721795 0.333014 0.335467 -0.754224 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 -0.138063 0.791581 0.742230 -0.660050 0.576932 -0.930540 -0.992679 -0.569362 -0.839051 -0.362787 0.539542 0.618137 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 1.400353 -0.129717 -0.406628 1.189945 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.066305 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 0.890772 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
-0.467323 -0.739130 0.728420 0.288457 0.783780 -0.934387 0.253272 -0.563445 0.372955 0.015244 -0.539949 0.310417 0.131731 -0.921069 -0.961821 0.171127 0.977640 -0.858777 0.788030 -0.861816 0.932610 0.669036 0.065755 0.075655 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 0.646537 -0.240285 0.136606 0.059590 -0.746697 0.588841 -0.814150 -0.300157 0.910835 -0.570247 -0.186569 0.329100 -0.031903 -0.990840 0.746733 0.827098 0.276584 0.959475 0.866933 0.129148 0.497894 -0.101665 -0.048749 -0.788524 0.659128 -0.409886 -0.246001 0.633129 -0.705100 0.624018 -0.516980 0.872152 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.010453 0.183928 0.721795 0.333014 0.335467 -0.754224 -0.956208 0.441664 0.038711 0.495933 0.739919 -0.368442 -0.138063 0.791581 0.742230 -0.660050 0.576932 -0.930540 -0.992679 -0.569362 -0.839051 -0.362787 0.539542 0.618137 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 1.400353 -0.129717 -0.406628 1.189945 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.066305 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.190511 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 0.890772 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
0.125589 0.982465 0.274203 0.368439 -0.065118 0.119135 0.184848 -0.228733 -0.734392 -0.822813 0.150736 0.982273 0.180856 0.744342 0.503257 -0.991484 0.593930 0.054647 -0.329019 -0.785311 0.702860 0.971499 -0.598712 1.158429 0.894988 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.179770 0.881524 0.714965 0.407639 0.551344 0.782694 -0.732921 0.463538 -0.760412 -0.163078 -0.821598 0.555711 1.570418 -0.779740 -0.412928 -0.249540 0.599820 -0.018293 0.396776 0.523987 -0.857395 0.824724 -0.996584 0.658516 -0.236055 -0.560203 0.267746 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 0.975525 -0.714563 -0.390703 -0.778297 0.493566 0.275997 -0.645891 -0.881093 0.980759 0.043940 -0.068146 0.321314 0.895609 -0.791791 -0.563717 -0.821546 -0.387332 0.883202 -0.976159 0.661037 0.189327 -0.359149 -0.202124 0.428684 -0.355284 -0.304068 0.297625 0.032673 0.669471 0.006417 -0.088170 -0.208257 -0.465158 -0.639045 -0.868037 -0.265859 -0.121967 0.786884 0.883741 -0.930540 -2.301554 -0.569362 -0.839051 -0.362787 0.539542 0.644857 -0.104722 0.551651 0.025025 -0.176230 -0.406639 0.542864 -0.556995 0.440386 0.105631 -0.406628 0.167333 -0.079567 0.650886 -0.590051 0.551156 0.367765 -0.424440 -0.951944 -0.390638 -0.541532 -0.972866 0.464862 -0.955475 0.661751 0.402971 -0.753350 0.082638 -0.674300 0.402564 0.265863 -0.771889 0.357063 -0.890614 -0.066305 -0.753115 -0.121340 0.543525 0.483555 0.053300 0.586232 0.590031 -0.396128 0.932158 -0.781189 -0.971429 -0.278025 -0.321567 -0.913427 0.709856 -0.791194 -0.958997 0.144653 0.684313 0.082124 -0.841865 -0.722015 0.013614 0.370774 0.636325 -0.138367 0.803366 0.890772 0.728092 -0.254530 -0.712646 0.031681 0.455786 -0.985877 0.856895 -0.987041 0.472317 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 -0.806283 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.627570 -0.991587 0.204443 
