-2.485297 0.568186 -2.161198 -0.550940 -0.065091 -0.229118 -1.566519 -0.653337 -1.194007 2.048640 0.394565 -1.705204 1.568211 -0.042318 -0.252061 -1.020746 -0.269386 1.194156 -1.311007 1.073169 -0.801355 -1.814628 -2.760467 0.206551 1.949666 -0.862261 -1.363592 1.448753 0.773283 -2.088710 -0.429207 0.803532 1.093229 0.752098 -1.016000 -2.424299 -0.873084 -2.595369 1.778769 0.508756 -1.508621 -0.087358 1.192747 0.854720 1.175010 0.648068 1.315873 -0.952685 -1.032340 3.852153 -0.953005 -0.495849 0.693702 0.930831 0.999940 0.806477 -0.546062 -0.815360 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 -0.309553 0.265774 0.826115 0.473754 1.093074 -0.594804 1.171602 1.023163 -2.738287 1.244663 -0.367983 -0.057727 -0.259201 -0.775742 -0.707586 -1.627853 -0.716320 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.310426 0.690598 0.404100 0.029794 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.448885 -1.131000 -0.735247 -0.486908 0.758582 -0.412965 -0.512327 -0.922592 1.903928 -0.242429 5.534353 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.405743 -1.911475 -0.269304 0.349487 -1.121026 -0.752235 2.187444 2.346802 0.362925 1.469540 -0.760073 0.906072 -1.232061 -3.084299 1.663486 0.256559 -2.600100 0.330228 1.041029 -0.466914 2.063637 0.334428 0.027492 -0.113871 -0.213838 -1.236947 2.004217 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.226011 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.225955 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 1.743129 0.124760 -1.542463 0.482270 -1.424731 0.526144 0.465436 0.336667 
-3.011197 -0.942436 -2.161198 -0.550940 -0.591679 -0.229118 -1.566519 -2.353013 -2.151588 1.661705 1.343261 -1.705204 1.568211 -1.436351 -0.252061 -1.020746 0.153411 1.194156 -0.802538 1.073169 -0.801355 -1.814628 -2.760467 0.746933 2.156117 -0.222757 -1.363592 1.448753 0.773283 -2.088710 -0.429207 1.249670 1.599179 0.752098 -1.534698 -0.840145 -0.873084 -2.595369 1.778769 0.508756 -1.508621 -0.087358 1.192747 0.854720 1.175010 0.648068 0.362565 -0.952685 -1.032340 3.852153 -0.953005 -0.495849 0.693702 0.930831 0.999940 0.806477 -0.499405 -0.815360 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 1.290501 1.214109 -2.515025 0.332189 -0.367983 -0.057727 -0.313562 -1.964754 0.262028 -1.627853 -1.174729 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.631141 0.690598 0.404100 0.816598 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.448885 -2.352930 -0.735247 -0.486908 0.758582 -0.412965 0.307928 -0.922592 1.903928 0.088163 5.654626 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.405743 -1.911475 -0.269304 0.349487 -1.121026 -0.752235 1.470149 2.346802 0.362925 1.408749 -0.760073 0.906072 -1.232061 -3.084299 0.497217 0.256559 -1.671737 0.330228 1.041029 -0.466914 2.063637 0.334428 0.876103 -0.113871 -0.466366 -1.236947 2.189167 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.184293 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 2.587396 0.124760 -1.542463 0.342658 -1.424731 -0.014682 0.465436 0.270000 
-3.011197 -0.942436 -2.161198 -0.550940 -0.591679 -0.229118 -1.566519 -2.353013 -1.194007 2.048640 0.394565 -1.705204 1.568211 -0.042318 -0.252061 -1.020746 -0.269386 1.194156 -1.311007 1.073169 -0.801355 -1.814628 -2.760467 0.206551 1.949666 -0.862261 -1.363592 1.448753 0.773283 -2.088710 -0.429207 0.803532 1.599179 0.752098 -1.534698 -2.424299 -0.873084 -2.595369 1.633484 0.508756 -1.508621 -0.087358 1.192747 0.854720 0.379027 0.648068 1.315873 -0.952685 -1.032340 3.852153 -0.953005 -0.495849 1.475967 0.930831 0.999940 0.806477 -0.546062 -0.815360 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 1.171602 1.214109 -2.515025 0.332189 -0.367983 -0.057727 -0.313562 -1.109659 -0.928681 -1.497681 -1.174729 -1.059097 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.012605 0.484622 -0.911551 -0.846146 1.183401 0.344570 -0.963033 -0.020588 -1.668032 0.280236 0.842470 -0.335201 -0.685226 0.631141 0.690598 0.404100 0.029794 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.611425 -0.983729 -0.735247 -0.486908 0.758582 -0.412965 -0.512327 -0.922592 1.903928 0.088163 5.534353 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -3.018449 2.629006 -0.405743 -1.911475 -1.005857 0.349487 -1.121026 -0.752235 2.056155 2.346802 0.362925 0.941509 -0.760073 0.906072 -1.232061 -3.084299 0.497217 0.256559 -1.671737 0.330228 1.041029 -0.466914 2.063637 0.334428 0.876103 -0.113871 -0.466366 -1.236947 2.189167 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 -0.106675 0.226011 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 1.743129 0.124760 -1.542463 0.482270 -1.424731 -0.089679 0.465436 0.243333 
-2.485297 0.568186 -2.161198 -0.550940 -0.591679 -0.229118 -1.566519 -0.653337 -1.194007 2.048640 -1.199125 -1.705204 1.568211 -0.042318 -0.252061 -1.020746 -0.269386 1.194156 -1.311007 1.073169 0.049872 -1.814628 -2.760467 0.961953 1.949666 -0.222757 -1.363592 1.448753 0.773283 -2.088710 -0.429207 0.803532 1.093229 0.752098 -1.016000 -2.424299 -0.873084 -2.595369 1.778769 -0.773448 -1.508621 -0.087358 1.192747 0.854720 0.379027 0.648068 1.315873 -0.952685 -1.032340 3.852153 -0.953005 -0.495849 0.693702 0.930831 0.999940 0.806477 -0.499405 -0.815360 -1.618541 -0.002817 -0.000179 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 1.171602 1.214109 -2.515025 0.332189 -0.367983 -0.057727 0.122338 -1.142279 -0.707586 -1.627853 -0.716320 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.491979 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 -0.047791 0.690598 0.404100 0.816598 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.448885 -2.352930 -0.735247 -0.486908 0.758582 -0.412965 0.307928 -0.922592 1.903928 0.088163 5.654626 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.405743 -1.911475 -0.269304 0.349487 -1.121026 -0.752235 1.470149 2.346802 0.362925 1.408749 -0.760073 0.906072 -1.232061 -3.084299 0.497217 0.256559 -1.671737 0.330228 1.041029 -0.466914 2.063637 0.334428 0.876103 -0.113871 -0.466366 -1.236947 2.189167 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.226011 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.378558 -0.853489 0.887241 0.620513 -1.011951 -1.224051 1.743129 0.124760 -1.542463 0.482270 -1.253663 -0.017154 0.383724 0.226667 
-2.485297 0.568186 -2.161198 -0.550940 -0.065091 -0.229118 -1.566519 -0.653337 -1.194007 2.048640 -1.199125 -1.705204 1.568211 0.892432 -0.252061 -1.020746 -0.269386 1.194156 -1.311007 1.073169 -0.801355 -1.814628 -2.760467 0.206551 1.949666 -0.862261 -1.363592 1.448753 0.773283 -2.088710 -0.429207 0.803532 1.093229 0.752098 -1.016000 -2.424299 -0.873084 -2.595369 1.778769 0.508756 -1.508621 -0.087358 1.192747 0.854720 1.175010 0.648068 1.315873 -0.952685 -1.032340 3.852153 -0.953005 0.186435 0.693702 0.930831 0.999940 0.806477 -0.546062 -2.237802 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 -0.309553 0.265774 0.826115 0.473754 1.093074 -0.594804 1.171602 1.023163 -2.738287 1.244663 -0.367983 -0.057727 -0.259201 -0.775742 -0.707586 -1.627853 -1.174729 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -1.308100 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.310426 0.690598 0.404100 0.029794 -1.016761 1.744441 -0.463276 1.541224 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.448885 -0.983729 -0.735247 -0.867325 0.758582 -0.412965 0.307928 -0.922592 1.903928 0.088163 5.534353 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -3.028821 1.288327 -0.405743 -1.911475 -1.200785 0.349487 -1.121026 -0.752235 1.470149 2.346802 0.362925 1.408749 -0.760073 0.906072 -0.272526 -3.084299 0.497217 0.256559 -2.445079 0.515290 1.041029 -0.466914 2.063637 0.334428 0.090507 -0.113871 -0.213838 -1.236947 2.567928 -0.722570 -0.130707 -0.460828 -0.034972 0.934927 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.990221 1.315808 0.652212 0.643555 0.184293 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 1.743129 0.124760 -1.542463 0.482270 -1.424731 0.526144 0.465436 0.336667 
-2.485297 0.568186 -2.161198 -0.550940 -0.591679 0.301265 -1.566519 -0.653337 -1.194007 2.048640 3.488132 -1.705204 1.568211 -0.042318 -0.252061 -1.020746 -0.269386 1.194156 -1.311007 1.073169 -0.801355 -1.814628 -2.760467 0.206551 1.949666 -0.862261 -1.363592 1.448753 0.773283 -2.088710 -0.429207 0.803532 1.093229 0.752098 -1.016000 -1.620039 -0.873084 -2.948482 3.300269 1.756379 -0.978802 -0.087358 1.192747 0.854720 1.175010 0.555500 1.315873 -0.952685 -1.032340 3.852153 -1.266592 -0.495849 0.693702 0.930831 0.999940 0.806477 -0.499405 -0.815360 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 1.171602 1.214109 -2.515025 0.332189 -0.367983 -0.057727 0.122338 -1.142279 -0.707586 -1.627853 -0.716320 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.310426 0.690598 0.404100 0.029794 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.448885 -1.131000 -0.735247 -0.486908 0.758582 -0.412965 -0.512327 -0.922592 1.903928 -0.242429 5.534353 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.405743 -1.911475 -0.269304 0.349487 -1.121026 -0.752235 2.187444 2.346802 0.362925 1.408749 -0.760073 0.906072 -1.232061 -3.084299 1.663486 0.256559 -2.600100 0.330228 1.041029 -0.466914 1.617335 0.334428 0.090507 -0.113871 -0.213838 -1.236947 2.004217 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.226011 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.081046 -1.247951 -0.653523 0.207409 -0.866952 1.378558 -0.853489 0.887241 0.620513 -1.011951 -1.224051 1.743129 0.124760 -1.542463 0.482270 -1.253663 -0.017154 0.383724 0.303333 
-3.011197 -0.942436 -2.161198 -0.550940 -0.591679 -0.229118 -1.566519 -2.353013 -1.952452 2.048640 0.394565 -1.705204 1.568211 -0.042318 -0.252061 -1.020746 -0.269386 1.194156 -1.311007 1.073169 -0.801355 -1.814628 -2.756248 0.746933 1.949666 -0.222757 -1.363592 1.448753 0.773283 -2.088710 -0.429207 0.803532 1.093229 0.752098 -1.016000 -0.840145 -0.873084 -2.595369 1.778769 0.508756 -1.508621 -0.087358 1.192747 0.854720 1.175010 0.648068 0.362565 -0.952685 -1.032340 3.852153 -0.953005 -0.495849 0.693702 0.930831 0.999940 0.806477 -0.499405 -0.177202 -1.545373 0.802203 -0.136796 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 1.171602 1.214109 -2.515025 0.332189 -0.367983 -0.057727 -0.121604 -0.775742 -0.707586 -1.627853 -1.174729 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.310426 0.690598 0.404100 0.029794 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.448885 -2.352930 -0.735247 -0.486908 0.758582 -0.412965 -0.512327 -0.922592 1.903928 0.088163 5.534353 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.252637 -1.911475 -0.269304 0.349487 -1.121026 -0.889710 1.470149 2.346802 0.362925 1.408749 -0.760073 0.906072 -1.232061 -3.084299 0.497217 0.256559 -2.600100 0.330228 1.041029 -0.466914 2.063637 0.334428 0.090507 0.714529 -0.056930 -1.236947 2.189167 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.184293 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 2.587396 0.124760 -1.542463 0.342658 -1.424731 0.369852 1.072725 0.173333 
-3.011197 -0.942436 -2.161198 -0.550940 -0.591679 -0.229118 -1.566519 -2.353013 -2.151588 1.661705 1.343261 -1.705204 1.568211 -1.436351 -0.252061 -1.020746 0.153411 1.194156 -0.802538 1.073169 -0.801355 -1.814628 -2.760467 0.746933 2.156117 -0.222757 -1.363592 1.448753 0.773283 -2.088710 -0.429207 1.249670 1.599179 0.752098 -1.534698 -1.620039 -0.873084 -2.948482 3.300269 1.756379 -0.978802 -0.087358 1.192747 0.854720 1.175010 0.555500 1.315873 -0.952685 -1.032340 3.852153 -0.953005 -0.924032 0.693702 0.930831 0.999940 0.806477 -0.499405 -0.815360 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 1.876261 1.214109 -2.515025 0.332189 -0.367983 -0.057727 -0.313562 -0.775742 0.262028 -1.627853 -1.174729 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.310426 0.690598 0.404100 0.029794 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.611425 -0.983729 -0.735247 -0.486908 0.758582 -0.412965 0.307928 -0.922592 1.903928 0.088163 5.654626 -0.089172 -3.075413 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.405743 -1.911475 -0.269304 0.349487 -1.121026 -0.752235 1.470149 2.346802 0.362925 1.408749 -0.760073 0.906072 -1.232061 -3.084299 0.497217 0.256559 -1.671737 0.330228 1.041029 -0.466914 2.063637 0.334428 0.876103 0.714529 -0.056930 -1.236947 2.189167 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.413552 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.184293 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 2.587396 0.124760 -1.542463 0.342658 -1.424731 -0.014682 0.465436 0.083333 
-3.011197 -0.942436 -2.161198 -0.550940 -0.591679 -0.229118 -1.566519 -2.353013 -2.151588 1.661705 1.343261 -1.705204 1.568211 -1.436351 -0.252061 -1.020746 0.153411 1.194156 -0.802538 1.073169 -0.801355 -1.814628 -2.760467 0.746933 2.156117 -0.222757 -1.363592 1.448753 0.773283 -2.088710 -0.429207 1.249670 1.093229 0.752098 -1.016000 -1.620039 -0.873084 -2.948482 3.300269 1.756379 -0.978802 -0.087358 1.192747 0.854720 1.175010 0.555500 1.315873 -0.952685 -1.032340 3.852153 -0.953005 -0.495849 1.219847 1.333738 0.999940 0.806477 -0.499405 -0.815360 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 0.359863 1.214109 -2.515025 0.332189 -0.367983 -0.057727 -0.313562 -0.775742 0.262028 -1.627853 -1.174729 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.310426 0.690598 0.404100 0.029794 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.611425 -0.983729 -0.735247 -0.486908 0.758582 -0.412965 -0.512327 -0.922592 1.903928 0.088163 5.534353 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.252637 -1.911475 -0.269304 0.349487 -1.121026 -0.889710 1.470149 2.346802 0.362925 1.408749 -0.760073 0.906072 -1.232061 -3.084299 0.497217 0.256559 -1.671737 0.330228 1.041029 -0.466914 2.063637 0.334428 0.876103 -0.113871 -0.466366 -1.236947 2.189167 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.184293 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 2.587396 0.124760 -1.542463 0.342658 -1.424731 -0.014682 0.465436 0.383333 
-3.011197 -0.942436 -2.161198 -0.550940 -0.591679 -0.229118 -1.566519 -2.353013 -1.194007 2.048640 0.394565 -1.705204 1.568211 -0.042318 -0.252061 -1.020746 -0.269386 1.194156 -1.311007 1.073169 -0.801355 -1.814628 -2.756248 0.237756 1.949666 -0.222757 -1.363592 1.448753 0.773283 -2.088710 -0.429207 0.803532 1.599179 2.285852 -1.534698 -0.840145 -0.873084 -2.595369 1.778769 0.508756 -1.508621 -0.087358 1.192747 0.854720 1.061934 0.648068 0.362565 -0.952685 -1.032340 3.852153 -0.953005 -0.495849 0.693702 0.930831 0.999940 0.806477 -0.499405 -0.815360 -1.618541 0.802203 -0.000179 -0.871167 0.593026 1.626912 0.254102 0.265774 0.826115 0.473754 1.093074 -0.594804 1.290501 1.214109 -2.515025 0.332189 -0.367983 -0.057727 -0.313562 -1.964754 0.262028 -1.627853 -1.174729 -0.363939 0.840942 -0.209097 -0.112511 0.653474 -0.582216 -0.265191 -0.417670 -0.945867 -0.269867 0.484622 -0.911551 -0.846146 0.681874 0.344570 -0.963033 -0.020588 -1.668032 0.280236 -0.251735 -0.335201 -0.685226 0.631141 0.690598 0.404100 0.816598 -1.016761 1.355369 -0.463276 0.308907 -0.617403 -2.025844 0.077977 1.629386 0.250031 -0.448885 -2.352930 -0.735247 -0.486908 0.758582 -0.412965 0.307928 -0.922592 1.903928 0.088163 5.654626 -0.089172 -2.068808 -0.184681 3.108915 0.865159 -1.464461 -2.884329 1.288327 -0.405743 -1.911475 -0.269304 0.349487 -2.627500 -0.752235 1.470149 2.346802 0.362925 1.408749 -0.760073 0.906072 -1.232061 -3.084299 0.497217 0.256559 -2.600100 0.330228 1.041029 -0.466914 2.063637 0.334428 0.090507 0.714529 -0.056930 -1.236947 2.189167 -0.722570 -0.130707 -0.460828 -0.034972 0.244186 0.222873 0.855534 0.614976 0.135266 0.176502 0.613733 0.260027 0.199742 1.313225 -0.746351 1.315808 0.652212 0.643555 0.184293 0.726386 0.596662 -0.147286 -0.211809 0.255807 1.113704 -0.838192 -0.653523 0.207409 -0.911406 1.590004 -0.853489 0.783901 0.620513 -1.011951 -1.131229 2.587396 0.124760 -1.542463 0.342658 -1.424731 0.369852 1.072725 0.306667 
