0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -0.897682 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.292928 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 -0.514147 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.800467 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 -0.223592 0.014163 -0.690235 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -0.897682 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.292928 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 -0.514147 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.800467 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 -0.223592 0.014163 -0.690235 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.482605 0.403290 -0.664317 -0.745546 -0.144842 -0.522664 0.329441 0.538554 -0.165395 -0.126556 -0.528744 0.970783 -0.916061 -0.865000 -0.934810 0.302258 -0.110495 -0.618766 0.370955 -0.042624 0.465344 -0.560060 0.631045 0.913861 0.393619 -0.932925 0.995658 -0.033658 -0.847906 0.174089 -0.227939 0.832408 0.801636 -0.972792 0.314567 -0.160214 0.737912 0.761322 0.105670 -0.488690 -0.087661 0.283220 0.167257 -0.239977 0.710131 -0.466798 0.673191 0.049683 0.152245 -0.886757 -0.654857 0.105271 -0.393403 -0.030776 -0.076355 -0.479098 -0.733026 0.569352 -0.244983 -0.552948 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.519771 -0.516610 -0.664067 -0.225127 0.942791 -0.499978 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.588145 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.348514 -0.882686 -0.743887 0.430317 -0.033009 0.171242 0.784851 -0.424643 -0.367099 -0.419343 -0.945098 -0.055665 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 0.130128 0.100918 -0.879326 0.904381 -0.836790 0.527734 0.936938 0.541764 -0.596896 0.334301 -0.201172 -0.567953 -0.367069 0.062315 0.776899 -0.676620 -0.659980 0.468373 -0.909504 0.307523 -0.370983 0.849810 0.483178 -0.946888 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.984470 0.930664 0.186694 0.882796 -0.305330 -0.203541 0.280246 -0.737567 0.677633 -0.348836 -0.293624 -0.035052 0.811904 0.072621 -0.943801 -0.257411 0.909914 0.066875 0.403955 0.250951 0.936870 0.119379 -0.821624 0.430915 -0.700777 -0.034185 0.919729 -0.796796 0.157993 0.311779 0.386458 0.046695 -0.887787 -0.910926 0.843721 0.243595 -0.655647 -0.100101 -0.051801 -0.888726 -0.400604 0.730227 -0.200538 0.793269 -0.843516 -0.728770 -0.666635 -0.784704 -0.397026 -0.053239 0.415123 0.044805 -0.018019 -0.947829 0.498875 0.713104 
0.482605 0.403290 -0.664317 -0.745546 -0.144842 -0.522664 0.329441 0.538554 -0.165395 -0.126556 -0.528744 0.970783 -0.916061 -0.865000 -0.934810 0.302258 -0.110495 -0.618766 0.370955 -0.042624 0.465344 -0.560060 0.631045 0.913861 0.393619 -0.932925 0.995658 -0.033658 -0.847906 0.174089 -0.227939 0.832408 0.801636 -0.972792 0.314567 -0.160214 0.737912 0.761322 0.105670 -0.488690 -0.087661 0.283220 0.167257 -0.239977 0.710131 -0.466798 0.673191 0.049683 0.152245 -0.886757 -0.654857 0.105271 -0.393403 -0.030776 -0.076355 -0.479098 -0.733026 0.569352 -0.244983 -0.552948 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.519771 -0.516610 -0.664067 -0.225127 0.942791 -0.499978 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.588145 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.348514 -0.882686 -0.743887 0.430317 -0.033009 0.171242 0.784851 -0.424643 -0.367099 -0.419343 -0.945098 -0.055665 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 0.130128 0.100918 -0.879326 0.904381 -0.836790 0.527734 0.936938 0.541764 -0.596896 0.334301 -0.201172 -0.567953 -0.367069 0.062315 0.776899 -0.676620 -0.659980 0.468373 -0.909504 0.307523 -0.370983 0.849810 0.483178 -0.946888 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.984470 0.930664 0.186694 0.882796 -0.305330 -0.203541 0.280246 -0.737567 0.677633 -0.348836 -0.293624 -0.035052 0.811904 0.072621 -0.943801 -0.257411 0.909914 0.066875 0.403955 0.250951 0.936870 0.119379 -0.821624 0.430915 -0.700777 -0.034185 0.919729 -0.796796 0.157993 0.311779 0.386458 0.046695 -0.887787 -0.910926 0.843721 0.243595 -0.655647 -0.100101 -0.051801 -0.888726 -0.400604 0.730227 -0.200538 0.793269 -0.843516 -0.728770 -0.666635 -0.784704 -0.397026 -0.053239 0.415123 0.044805 -0.018019 -0.947829 0.498875 0.713104 
0.482605 0.403290 -0.664317 -0.745546 -0.144842 -0.522664 0.329441 0.538554 -0.165395 -0.126556 -0.528744 0.970783 -0.916061 -0.865000 -0.934810 0.302258 -0.110495 -0.618766 0.370955 -0.042624 0.465344 -0.560060 0.631045 0.913861 0.393619 -0.932925 0.995658 -0.033658 -0.847906 0.174089 -0.227939 0.832408 0.801636 -0.972792 0.314567 -0.160214 0.737912 0.761322 0.105670 -0.488690 -0.087661 0.283220 0.167257 -0.239977 0.710131 -0.466798 0.673191 0.049683 0.152245 -0.886757 -0.654857 0.105271 -0.393403 -0.030776 -0.076355 -0.479098 -0.733026 0.569352 -0.244983 0.318831 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.519771 -0.516610 -0.664067 -0.225127 0.942791 -0.499978 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.588145 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.348514 -0.882686 -0.743887 0.430317 -0.033009 0.171242 0.784851 -0.424643 -0.367099 -0.419343 -0.945098 -0.055665 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 0.130128 -1.581880 -0.879326 0.904381 -0.836790 0.527734 0.936938 0.541764 -0.596896 0.334301 -0.201172 -0.567953 -0.367069 0.062315 0.776899 -0.676620 -0.659980 0.468373 -0.909504 0.307523 -0.370983 0.849810 0.483178 -0.946888 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.984470 0.930664 0.186694 0.882796 -0.305330 -0.203541 0.280246 -0.737567 0.677633 -0.348836 -0.293624 -0.035052 0.811904 0.072621 -0.943801 -0.257411 0.909914 0.066875 0.403955 0.250951 0.936870 0.119379 -0.821624 0.430915 -0.700777 -0.034185 0.919729 -0.796796 0.157993 0.311779 0.386458 0.046695 -0.887787 -0.910926 0.843721 0.243595 -0.655647 -0.100101 -0.051801 -0.888726 -0.400604 0.730227 -0.200538 0.793269 -0.843516 -0.728770 -0.666635 -0.784704 -0.397026 -0.053239 0.415123 0.044805 -0.018019 -0.947829 0.498875 0.713104 
0.482605 0.403290 -0.664317 -0.745546 -0.144842 -0.522664 0.329441 0.538554 -0.165395 -0.126556 -0.528744 0.970783 -0.916061 -0.865000 -0.934810 0.302258 -0.110495 -0.618766 0.370955 -0.042624 0.465344 -0.560060 0.631045 0.913861 0.393619 -0.932925 0.995658 -0.033658 -0.847906 0.174089 -0.227939 0.832408 0.801636 -0.972792 0.314567 -0.160214 0.737912 0.761322 0.105670 -0.488690 -0.087661 0.283220 0.167257 -0.239977 0.710131 -0.466798 0.331558 0.049683 0.152245 -0.886757 -0.654857 0.105271 -0.393403 -0.030776 -0.076355 -0.479098 -0.733026 0.569352 -0.244983 0.318831 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.519771 -0.516610 -0.664067 -0.225127 0.942791 -0.499978 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.588145 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.348514 -0.882686 -0.743887 0.430317 -0.033009 0.171242 0.784851 -0.424643 -0.367099 -0.419343 -0.945098 -0.055665 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 0.130128 -1.581880 -0.879326 0.904381 -0.836790 0.527734 0.936938 0.541764 -0.596896 0.334301 -0.201172 -0.567953 -0.367069 0.062315 0.776899 -0.676620 -0.659980 0.468373 -0.909504 0.307523 -0.370983 0.849810 0.483178 -0.946888 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.984470 0.930664 0.186694 0.882796 -0.305330 -0.203541 0.280246 -0.737567 0.677633 -0.348836 -0.293624 -0.035052 0.811904 0.072621 -0.943801 -0.257411 0.909914 0.066875 0.403955 0.250951 0.936870 0.119379 -0.821624 0.430915 -0.700777 -0.034185 0.919729 -0.796796 0.157993 0.311779 0.386458 0.046695 -0.887787 -0.910926 0.843721 0.243595 -0.655647 -0.100101 -0.051801 -0.888726 -0.400604 0.730227 -0.200538 0.793269 -0.843516 -0.728770 -0.666635 -0.784704 -0.397026 -0.053239 0.415123 0.044805 -0.018019 -0.947829 0.498875 0.713104 
-0.191959 -0.755498 -0.670707 -0.048234 -0.533994 0.302643 -0.833091 -0.952270 0.975422 -0.195391 -0.397224 -0.090898 -0.790167 -0.142632 0.124572 -0.724608 0.322459 -0.626918 0.743082 -0.905188 -0.544848 -0.457292 -0.925789 -0.627476 -0.065015 0.502817 0.135495 0.573849 -0.308299 -0.217653 -0.056183 0.213408 -0.749834 0.442426 -0.777384 -0.500958 -0.406769 -0.198597 -0.563495 -0.122806 -0.357371 0.387910 0.767481 -0.731850 -0.945752 0.692831 -0.481453 0.690231 0.944204 -0.827348 0.483054 -0.430128 0.402391 0.289432 0.003422 -0.324124 -0.733026 0.569352 -0.244983 -0.552948 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.519771 -0.516610 -0.664067 -0.225127 0.942791 -0.499978 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.246582 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.412840 -0.882686 -0.743887 0.430317 -0.033009 0.171242 0.784851 -0.424643 -0.367099 -0.419343 -0.945098 -0.055665 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.539000 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 0.309837 0.388057 -0.954225 0.896561 -0.443212 0.378005 0.416333 0.186880 0.121219 0.849506 -0.721722 -0.352330 -0.299526 0.260294 0.305288 0.263062 -0.715386 -0.874849 0.767207 -0.232197 0.262843 0.249047 0.624291 0.723871 0.936115 0.103372 0.361250 -0.732591 -0.387202 0.177118 -0.202128 -0.320579 -0.116428 -0.462634 -0.673887 0.007767 0.796685 -0.418178 -0.221496 0.213625 0.092636 -0.488203 -0.104812 0.778241 0.244088 -0.481144 -0.532421 0.113949 1.383385 0.875417 -0.751901 -0.334108 -0.394301 -0.948407 -0.054385 -0.824914 
0.482605 0.403290 -0.664317 -0.048234 -0.117753 0.302643 -0.833091 -0.952270 0.975422 -0.195391 -0.397224 -0.090898 -0.916061 -0.865000 -1.085440 0.302258 -0.110495 -0.618766 0.370955 -0.042624 0.465344 -0.560060 0.631045 0.913861 0.393619 -0.932925 0.995658 -0.033658 -0.764384 0.809416 -0.732910 -0.090803 0.642385 0.067925 -0.882632 -0.408769 0.641661 0.389153 0.167250 0.186487 -0.961338 -0.076938 -0.609351 -0.330770 -0.170754 0.484765 0.702798 0.728783 0.105220 0.518583 -0.654857 0.105271 -0.393403 1.042405 -0.076355 -0.479098 -0.733026 0.569352 -0.244983 0.318831 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.690880 -0.516610 -0.664067 -0.225127 0.942791 -0.499978 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.588145 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.348514 -0.882686 -0.743887 0.430317 -0.033009 0.171242 0.784851 -0.424643 -0.367099 -0.419343 -0.945098 -0.877550 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 0.130128 -1.581880 -0.879326 0.904381 -0.836790 0.527734 0.936938 0.541764 -0.596896 0.334301 -0.201172 -0.567953 -0.367069 0.062315 0.776899 -0.676620 -0.659980 0.468373 -0.909504 0.307523 -0.370983 0.849810 0.483178 -0.946888 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.984470 0.930664 0.186694 0.882796 -0.305330 0.389772 0.761916 -0.854480 -0.834855 -0.348836 -0.293624 -0.035052 0.811904 0.072621 -0.943801 -0.257411 0.909914 0.066875 0.979874 0.250951 0.936870 0.119379 -0.821624 1.425049 -0.700777 -0.034185 0.919729 -0.796796 0.157993 0.311779 0.386458 0.046695 -0.887787 -0.910926 0.843721 0.243595 -0.655647 -0.100101 -0.051801 -0.888726 -0.400604 1.418286 -0.200538 0.793269 -0.843516 -0.728770 -0.666635 -0.784704 -0.397026 -0.053239 0.415123 0.044805 -0.018019 -0.947829 0.498875 0.713104 
0.482605 0.403290 -0.664317 -0.745546 -0.144842 -0.522664 0.329441 0.538554 -0.165395 -0.126556 -0.528744 0.970783 -0.916061 -0.865000 -0.934810 0.302258 -0.110495 -0.618766 0.370955 -0.042624 0.465344 -0.560060 0.631045 0.913861 0.393619 -0.932925 0.995658 -0.033658 -0.847906 0.174089 -0.227939 0.832408 0.801636 -0.972792 0.314567 -0.160214 0.737912 0.761322 0.105670 -0.488690 -0.087661 0.283220 0.167257 -0.239977 0.710131 -0.466798 0.673191 0.049683 0.152245 -0.886757 -0.654857 0.105271 -0.393403 -0.030776 -0.076355 -0.479098 -0.733026 0.569352 -0.244983 0.318831 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.519771 -0.516610 -0.664067 -0.225127 1.903924 -0.499978 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.588145 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.348514 -0.882686 -0.743887 0.430317 -0.033009 0.171242 0.784851 -0.424643 0.172635 -0.419343 -0.945098 -0.055665 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 0.130128 -1.581880 -0.879326 0.904381 0.607578 0.527734 0.936938 0.541764 -0.596896 0.334301 -0.201172 -0.567953 0.682838 0.062315 0.776899 -0.676620 -0.659980 0.468373 -0.909504 0.307523 -0.370983 0.849810 0.483178 -0.946888 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.984470 0.930664 0.186694 0.882796 -0.305330 -0.203541 0.280246 -0.737567 0.677633 -0.348836 -0.293624 -0.035052 0.811904 0.072621 -0.943801 0.920213 0.909914 0.066875 0.403955 0.250951 0.936870 0.119379 -0.821624 0.430915 -0.700777 -0.034185 0.919729 -0.796796 0.157993 0.311779 0.386458 0.046695 -0.887787 -0.910926 0.843721 0.243595 -0.655647 -0.100101 -0.051801 -0.888726 -0.400604 0.730227 -0.200538 0.793269 -0.843516 -0.728770 -0.666635 -0.784704 -0.397026 -0.053239 0.415123 0.044805 -0.018019 -0.947829 0.498875 0.713104 
0.482605 0.403290 -0.664317 -0.745546 -0.144842 -0.522664 0.329441 0.538554 0.975422 -0.195391 -0.397224 -0.090898 -0.790167 -0.142632 0.124572 0.225335 0.709426 -0.338774 -0.567623 0.079447 -0.095678 -0.431620 -0.006214 -0.886536 0.271952 0.745313 0.178639 0.239948 0.232018 -0.065676 0.196133 0.798099 0.601292 0.595752 -0.206972 0.945320 0.405721 -0.498512 -0.912140 -0.122806 -0.357371 0.387910 0.767481 -0.731850 -0.945752 0.692831 -0.481453 0.690231 0.944204 -0.827348 0.483054 -0.430128 0.845741 0.010044 -0.076355 -0.479098 -0.733026 0.569352 -0.244983 0.318831 0.697922 0.089466 0.297711 -0.906339 0.683179 0.752509 0.701234 0.201710 -0.843297 0.307339 0.090156 0.137329 0.794983 -0.504743 -0.519771 -0.516610 -0.664067 -0.225127 0.942791 -0.528242 0.060773 0.834176 0.058219 0.711518 0.790327 0.992175 0.458942 0.430064 -0.246582 -0.198276 -0.291042 -0.495099 -0.561985 -0.982130 -0.223312 -0.589493 -0.780661 0.412840 -0.882686 -0.684183 0.430317 -0.033009 0.171242 0.784851 -0.424643 -0.367099 -0.419343 -0.945098 -0.055665 -0.496335 -0.319487 -0.266713 0.415641 0.505355 0.080429 0.883012 -0.362688 0.809389 -0.340371 0.481167 -1.620788 -0.930473 0.034704 -0.656987 0.830272 0.234592 1.303714 -0.782718 0.994054 0.539000 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -2.261964 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.800467 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.263062 -0.715386 0.066875 0.403955 0.250951 0.936870 0.119379 -0.821624 0.430915 -0.700777 0.024945 0.031623 -0.196860 0.853446 0.871806 0.870840 0.204623 0.555253 -0.488012 0.142449 0.488866 0.140570 -0.012147 -0.976961 0.771522 -0.575153 -0.514011 -0.921836 0.240627 -0.876464 -0.692024 -0.302076 0.385913 0.487326 -0.053239 0.415123 0.044805 -0.018019 -0.947829 0.498875 0.713104 
