-0.041993 -0.352387 0.882935 -0.512424 -0.124502 -0.490678 0.601469 -0.597447 -0.504785 -0.639644 0.931527 -0.736160 0.956809 0.580578 0.216907 0.907387 0.668787 -0.449799 0.748987 0.709691 0.080009 0.400105 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.613963 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 0.862241 -0.274989 -0.807492 0.701738 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.096036 0.853924 -0.664420 -0.988732 -0.198663 0.373905 0.756950 -0.926578 -0.007290 0.533757 -0.142881 -0.408112 0.476212 0.251719 -0.843712 -0.147622 -0.076252 0.835193 -0.562722 0.264392 -0.282958 0.265638 0.318252 -0.293967 0.865554 0.111771 0.384925 0.827704 -0.579404 0.542650 -0.679840 0.335336 -0.435438 0.429208 0.119597 -0.038191 -0.631087 0.476288 -0.293585 -0.404390 0.426020 0.111626 0.100745 -0.618501 -0.771121 -0.717995 0.302993 -0.633214 0.448976 -0.060876 -0.787026 0.745682 
-0.041993 -0.352387 0.882935 -0.512424 -0.124502 -0.490678 0.601469 -0.597447 -0.504785 -0.639644 0.931527 -0.736160 0.956809 0.580578 0.216907 0.907387 0.668787 -0.449799 0.748987 0.709691 0.080009 0.400105 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.613963 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 0.862241 -0.274989 -0.807492 0.701738 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.096036 0.853924 -0.664420 -0.988732 -0.198663 0.373905 0.756950 -0.926578 -0.007290 0.533757 -0.142881 -0.408112 0.476212 0.251719 -0.843712 -0.147622 -0.076252 0.835193 -0.562722 0.264392 -0.282958 0.265638 0.318252 -0.293967 0.865554 0.111771 0.384925 0.827704 -0.579404 0.542650 -0.679840 0.335336 -0.435438 0.429208 0.119597 -0.038191 -0.631087 0.476288 -0.293585 -0.404390 0.426020 0.111626 0.100745 -0.618501 -0.771121 -0.717995 0.302993 -0.633214 0.448976 -0.060876 -0.787026 0.745682 
0.516837 0.855520 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 0.963214 0.895904 0.445302 -0.955766 0.138033 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 -1.682313 0.782131 -0.545346 -0.221523 -0.731728 -0.157825 0.187975 0.032055 -0.805867 -0.722003 -0.917816 0.248342 0.249031 0.705349 -0.140255 -0.478333 -0.966387 0.801693 0.424054 0.354872 -0.053543 0.255583 0.864918 0.047141 0.349722 -0.184607 0.983256 0.822696 -0.238179 0.063348 0.099480 0.173957 -0.015906 -0.685211 0.059981 0.933628 -0.257032 -0.267450 -0.802781 -0.544356 -0.904013 -0.525621 -0.361322 0.656773 -0.942235 -0.402731 -0.994946 -0.226034 0.534550 0.104896 -0.303416 -0.333391 0.234993 -0.447122 -0.423419 -0.958888 -0.026700 0.833476 0.275036 -0.339992 0.360738 -0.511069 0.166849 0.491273 0.664304 -0.465415 -0.064567 0.731585 -0.554925 -0.845255 0.570856 -0.432755 0.825449 0.705847 -0.160569 0.469868 -0.705915 -0.119085 -0.744937 0.113505 0.132437 -0.193295 -0.754160 0.704566 0.947759 -0.935546 -0.732661 -0.988233 -0.676496 0.233690 0.925563 -0.799477 0.720593 -0.990715 -0.678371 0.619292 0.811854 -0.704616 0.581979 0.847590 -1.478962 0.453505 -0.378645 0.822354 0.330867 -0.291357 -0.123974 -0.326351 -0.675840 0.460449 0.175253 -0.186723 -0.814230 0.944649 -0.587040 -0.380348 0.323394 -0.029204 0.203961 -0.169126 0.104021 0.937959 0.276302 -0.388570 0.905591 0.142185 -0.296418 -0.088121 -0.731927 0.170014 -0.262925 -0.976539 0.527813 -0.538340 0.100097 0.917960 -0.408966 0.067887 0.204879 0.150733 0.369757 -0.396696 -0.528609 0.294413 0.064227 -0.324637 -0.085977 -0.694619 -0.459072 0.604331 -0.921242 0.580595 0.900634 -0.593475 0.734460 0.738665 -0.020934 -0.177144 0.508736 -0.348052 -0.645976 -0.654446 -0.577890 -0.245494 -0.121145 -0.917807 0.963731 -0.581916 0.242437 -0.177035 0.648798 0.957252 
-0.041993 -0.352387 0.882935 -0.512424 -0.124502 -0.490678 0.601469 -0.597447 -0.504785 -0.639644 0.931527 -0.736160 0.956809 0.580578 0.216907 0.907387 0.668787 -0.449799 0.748987 0.709691 0.080009 0.400105 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.613963 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 0.862241 -0.274989 -0.807492 0.701738 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.096036 0.853924 -0.664420 -0.988732 -0.198663 0.373905 0.756950 -0.926578 -0.007290 0.533757 -0.142881 -0.408112 0.476212 0.251719 -0.843712 -0.147622 -0.076252 0.835193 -0.562722 0.264392 -0.282958 0.265638 0.318252 -0.293967 0.865554 0.111771 0.384925 0.827704 -0.579404 0.542650 -0.679840 0.335336 -0.435438 0.429208 0.119597 -0.038191 -0.631087 0.476288 -0.293585 -0.404390 0.426020 0.111626 0.100745 -0.618501 -0.771121 -0.717995 0.302993 -0.633214 0.448976 -0.060876 -0.787026 0.745682 
0.516837 0.855520 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 0.963214 0.895904 0.445302 -0.955766 0.138033 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 -1.682313 0.782131 -0.545346 -0.221523 -0.731728 -0.157825 0.187975 0.032055 -0.805867 -0.722003 -0.917816 0.248342 0.249031 0.705349 -0.140255 -0.478333 -0.966387 0.801693 0.424054 0.354872 -0.053543 0.255583 0.864918 0.047141 0.349722 -0.184607 0.983256 0.822696 -0.238179 0.063348 -1.426453 0.173957 -0.015906 -0.685211 0.059981 0.933628 -0.257032 -0.267450 -0.802781 -0.544356 -0.904013 -0.525621 -0.361322 0.656773 -0.942235 -0.402731 -0.994946 -0.226034 0.534550 0.104896 -0.303416 -0.333391 0.234993 -0.447122 -0.423419 -0.958888 -0.026700 0.833476 0.275036 -0.339992 0.360738 -0.511069 0.166849 0.491273 0.664304 -0.465415 -0.064567 0.731585 -0.554925 -0.845255 0.570856 -0.432755 0.825449 0.705847 -0.160569 0.469868 -0.705915 -0.119085 -0.744937 0.113505 0.132437 -0.193295 -0.754160 0.704566 0.947759 -0.935546 -0.732661 -0.988233 -0.676496 0.233690 0.925563 -0.799477 0.720593 -0.990715 -0.678371 0.619292 0.811854 -0.704616 0.581979 0.847590 -1.478962 0.453505 -0.378645 0.822354 0.330867 -0.291357 -0.123974 -0.326351 -0.675840 0.460449 0.175253 -0.186723 -0.814230 0.944649 -0.587040 -0.380348 0.323394 -0.029204 0.203961 -0.169126 0.104021 0.937959 0.276302 -0.388570 0.905591 0.142185 -0.296418 -0.088121 -0.731927 0.170014 -0.262925 -0.976539 0.527813 -0.538340 0.100097 0.917960 -0.408966 0.067887 0.204879 0.150733 0.369757 -0.396696 -0.528609 0.294413 0.064227 -0.324637 -0.085977 -0.694619 -0.459072 0.604331 -0.921242 0.580595 0.900634 -0.593475 0.734460 0.738665 -0.020934 -0.177144 0.508736 -0.348052 -0.645976 -0.654446 -0.577890 -0.245494 -0.121145 -0.917807 0.963731 -0.581916 0.242437 -0.177035 0.648798 0.957252 
-0.041993 -0.352387 0.882935 -0.512424 -0.124502 -0.490678 0.601469 -0.597447 -0.504785 -0.639644 0.931527 -0.736160 0.956809 0.580578 0.216907 0.907387 0.668787 -0.449799 0.748987 0.709691 0.080009 0.400105 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.613963 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 0.862241 -0.274989 -0.807492 0.701738 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.096036 0.853924 -0.664420 -0.988732 -0.198663 0.373905 0.756950 -0.926578 -0.007290 0.533757 -0.142881 -0.408112 0.476212 0.251719 -0.843712 -0.147622 -0.076252 0.835193 -0.562722 0.264392 -0.282958 0.265638 0.318252 -0.293967 0.865554 0.111771 0.384925 0.827704 -0.579404 0.542650 -0.679840 0.335336 -0.435438 0.429208 0.119597 -0.038191 -0.631087 0.476288 -0.293585 -0.404390 0.426020 0.111626 0.100745 -0.618501 -0.771121 -0.717995 0.302993 -0.633214 0.448976 -0.060876 -0.787026 0.745682 
-0.041993 -0.352387 0.882935 -0.512424 -0.124502 -0.490678 0.601469 -0.597447 -0.504785 -0.639644 0.931527 -0.736160 0.956809 0.580578 0.216907 0.907387 0.668787 -0.449799 0.748987 0.709691 0.080009 0.400105 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.613963 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 2.021423 -0.274989 -0.807492 1.394316 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.096036 0.853924 -0.664420 -0.988732 -0.198663 0.373905 0.756950 -0.926578 -0.007290 0.533757 -0.142881 -0.408112 0.476212 0.251719 -0.843712 -0.147622 -0.076252 0.835193 -0.562722 0.264392 -0.282958 0.265638 0.318252 -0.293967 0.865554 0.111771 0.384925 0.827704 -0.579404 0.542650 -0.679840 0.335336 -0.435438 0.429208 0.119597 -0.038191 -0.631087 0.476288 -0.293585 -0.404390 0.426020 0.111626 0.100745 -0.618501 -0.771121 -0.717995 -0.318889 -0.633214 0.448976 -0.060876 -0.787026 0.745682 
0.914921 0.221804 0.154038 -0.179150 -0.567745 -0.477590 0.617969 0.923688 -0.140359 -0.814815 -0.456590 0.754879 0.628593 0.419532 -0.852728 0.524716 0.899015 0.960328 -0.316734 0.305500 0.208709 0.993442 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 1.943912 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.753912 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 0.862241 -0.274989 -0.807492 0.701738 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.104021 0.937959 0.276302 -0.388570 0.905591 -0.316245 1.788332 0.768340 -0.990024 -0.319335 -0.729373 -0.834971 0.288825 -0.370668 0.730960 0.310254 -0.834870 0.323268 0.267277 0.904187 0.754999 -0.542840 -0.688182 -0.755261 -0.502221 0.329223 0.404606 0.715221 -0.254483 -0.825105 0.674624 -0.500993 0.305233 0.218838 0.507437 -0.201436 -0.654665 0.841026 -0.953125 0.831193 -0.036519 -0.409026 -0.638005 0.781101 -0.118492 -0.496482 -0.882454 -0.930320 -0.852362 0.946696 -0.062362 -0.946959 
-0.041993 -0.352387 0.882935 -0.512424 -0.124502 -0.490678 0.601469 -0.597447 -0.504785 -0.639644 0.931527 -0.736160 0.956809 0.580578 0.216907 0.907387 0.668787 -0.449799 0.748987 0.709691 0.080009 0.400105 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.613963 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 2.021423 -0.274989 -0.807492 1.394316 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.096036 0.853924 -0.664420 -0.988732 -0.198663 0.373905 0.756950 -0.926578 -0.007290 0.533757 -0.142881 -0.408112 0.476212 0.251719 -0.843712 -0.147622 -0.076252 0.835193 -0.562722 0.264392 -0.282958 0.265638 0.318252 -0.293967 0.865554 0.111771 0.384925 0.827704 -0.579404 0.542650 -0.679840 0.335336 -0.435438 0.429208 0.119597 -0.038191 -0.631087 0.476288 -0.293585 -0.404390 0.426020 0.111626 0.100745 -0.618501 -0.771121 -0.717995 -0.318889 -0.633214 0.448976 -0.060876 -0.787026 0.745682 
0.914921 0.221804 0.154038 -0.179150 -0.567745 -0.477590 0.617969 0.923688 -0.140359 -0.814815 -0.456590 0.754879 0.628593 0.419532 -0.852728 0.524716 0.899015 0.960328 -0.316734 0.305500 0.208709 0.993442 -0.572998 -0.441941 0.371636 -0.273945 0.456040 0.923627 0.069002 -0.168951 0.671000 -0.279266 0.409137 0.448406 0.360426 -0.182519 -0.417513 -0.221862 -0.513919 0.294822 0.920680 -0.323239 0.291382 -0.200493 -0.162576 -0.501710 -0.412340 -0.244075 0.958766 0.402759 0.413781 0.266365 -0.773430 0.070364 -0.671412 -0.919577 0.940357 0.707578 0.718024 0.593700 -0.831296 -0.450903 0.631155 0.860628 0.640634 -0.931530 0.077157 0.205991 0.402812 0.803547 0.318582 -0.456268 0.849591 -0.232093 -0.177146 -0.014589 0.559308 -0.221875 0.445421 0.416704 0.247430 0.872389 -0.770010 -0.272612 0.580735 -0.618572 0.354890 0.236723 -0.777147 0.590683 0.241801 -0.224566 -0.561010 0.805181 0.560019 -0.526481 0.147287 0.890184 0.312661 -0.350344 0.888750 -0.082769 -0.499033 0.600656 0.737121 0.320782 0.904853 -0.197614 -0.574871 -0.052380 0.309245 -0.788616 -0.274723 -0.392322 0.674708 -0.781893 -0.166883 0.186845 -0.862265 -0.331359 -0.142214 0.103284 0.753912 0.346217 -0.314138 0.913524 0.287759 0.857609 0.494948 -0.891127 0.728186 0.862241 -0.274989 -0.807492 0.701738 -0.563495 0.214823 0.786305 -0.543235 0.592083 -0.102531 0.708565 0.663906 -0.303284 -0.905737 0.638391 0.734710 -0.914337 0.577756 -0.992275 0.790201 -0.679512 0.104021 0.937959 0.276302 -0.388570 0.905591 -0.316245 1.788332 0.768340 -0.990024 -0.319335 -0.729373 -0.834971 0.288825 -0.370668 0.730960 0.310254 -0.834870 0.323268 0.267277 0.904187 0.754999 -0.542840 -0.688182 -0.755261 -0.502221 0.329223 0.404606 0.715221 -0.254483 -0.825105 0.674624 -0.500993 0.305233 0.218838 0.507437 -0.201436 -0.654665 0.841026 -0.953125 0.831193 -0.036519 -0.409026 -0.638005 0.781101 -0.118492 -0.496482 -0.882454 -0.930320 -0.852362 0.946696 -0.062362 -0.946959 
