0.394662 -0.786265 0.175850 0.555581 -0.465475 0.606748 0.219786 -0.985883 -0.244760 0.782057 -0.747867 0.197925 -0.597743 -0.722840 0.555792 0.209196 -0.803701 0.670188 0.940588 0.609465 0.722997 0.070975 0.953574 -0.327907 0.027213 -0.628260 -0.631042 -0.227196 -0.629071 -0.489295 -0.044581 0.591743 0.875310 0.292264 -0.521732 -0.973322 -0.266831 -0.747039 0.384107 0.869916 -0.703020 0.306435 -0.178523 -0.650831 0.877305 0.308670 -0.995218 0.221959 0.006821 0.486093 -0.862136 -0.264010 0.462207 0.404088 0.261307 -0.569053 0.205413 0.048730 -0.991706 -0.078774 -0.394604 -0.541922 -0.432069 0.399744 -0.624956 0.502563 -0.321056 0.286100 0.360713 -0.109302 -0.878539 -0.804137 0.637393 0.669463 0.748614 -0.670325 -0.724454 0.760576 -0.793446 -0.961817 0.201173 0.581060 -0.453007 0.858436 -0.217245 0.421424 -0.903500 0.603382 0.493352 -0.067866 -0.239388 0.515720 0.286421 -0.320357 -0.121992 0.828281 0.608587 -0.003054 -0.263370 0.070681 -0.144647 -0.629543 -0.985407 0.485407 0.667509 -0.037238 0.744420 0.133100 -0.151829 -0.073097 -0.638958 -0.534320 0.503419 -0.230025 0.918175 0.107421 0.165998 0.445706 -0.543569 0.118182 0.109394 0.844536 -0.974438 -0.320018 0.308405 -0.024971 0.250987 -0.592496 0.873106 0.289075 0.026460 -0.131005 0.979839 0.920705 0.098537 0.123061 0.572925 0.614312 -0.491659 -0.240459 0.936758 -0.527960 -0.949911 0.485965 0.492238 0.425587 -0.299653 -0.528579 0.401531 -0.282719 0.344007 -0.247411 -0.039466 -0.082464 0.155308 0.578360 0.685304 0.237535 0.227078 0.084353 -0.856220 -0.500740 -0.276417 0.217820 -0.274629 -0.126714 0.113586 0.303208 -0.810504 -0.610312 0.712498 0.337029 0.895285 0.700327 -0.903897 -0.270364 0.466140 0.838800 0.947652 -0.952730 0.538253 0.289340 -0.154775 0.407966 -0.411143 -0.667703 -0.018929 -0.743151 0.256201 0.252826 0.895089 0.863821 -0.620717 0.157500 0.799408 -0.023836 0.251854 -0.247012 -0.943282 -0.852810 0.023863 -0.142553 -0.096684 0.911216 
-0.050836 0.317150 0.887366 0.927958 -0.103852 0.184196 0.007290 -0.537797 -0.223517 -0.745429 0.713152 -0.037657 -0.691599 0.456895 -0.281586 0.655636 0.498030 0.122556 0.173194 0.633308 -0.797141 -0.692478 0.009383 -0.447012 -0.966971 0.476889 0.450500 0.215790 0.854540 -0.925559 0.712352 0.128931 -0.712280 -0.530775 -0.471908 0.383874 -0.387831 0.651516 0.713743 -0.438023 0.156461 0.155614 -0.713341 -0.600208 0.387958 -0.364746 -0.725211 -0.812262 -0.129144 -0.186424 0.509065 0.209205 0.370609 -0.892329 -0.894058 -0.157384 -0.151884 -0.430202 -0.290222 -0.203772 -0.886475 0.849501 0.822818 0.051785 0.052221 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.852379 0.101084 0.160909 -0.988521 0.914687 0.490070 -0.399565 -0.677870 -0.680270 -0.632143 -0.427072 0.762978 -0.359989 -0.090128 0.062082 0.394455 -0.537911 0.822390 0.765091 -0.505737 -0.004032 0.940914 -0.077024 0.094736 0.542663 -0.091908 0.922751 -0.921922 0.403438 -0.014756 -0.271366 -0.974041 -0.855532 -0.014366 0.938285 -0.844712 -0.852629 0.731688 -0.666683 0.204599 -0.364680 0.074141 0.668186 0.607571 0.619269 0.249825 -0.488860 -0.700591 0.759513 -0.662705 0.418249 0.230436 -0.567506 -0.689475 0.584759 0.804274 0.036538 0.232164 0.173258 0.545436 0.195488 -0.915178 0.434238 0.123887 -0.632562 0.101394 -0.398858 0.688493 -0.956957 0.021845 -0.684055 0.395875 -0.803855 0.924287 -0.925541 0.770107 0.848653 0.237957 -0.643139 0.567583 0.666439 0.538838 0.675157 -0.759215 -0.813929 -0.522458 -0.088075 -0.441419 -0.070293 -0.104281 -0.405879 -0.576478 -0.057887 -0.133885 -0.394515 0.324536 -0.596888 0.478588 -0.739408 -0.901965 -0.628204 -0.496109 -0.647611 0.276424 -0.050304 -0.372663 -0.275994 -0.244778 0.147478 0.605859 
-0.034132 -0.947562 0.134217 -0.241613 -0.615526 0.013024 0.312628 -0.485668 0.095294 0.341510 0.150307 0.176032 0.476152 0.337540 0.303830 0.571098 -2.312466 0.682418 0.859031 0.690566 -0.431635 -0.916728 -0.999943 0.905824 0.993978 -0.898105 -0.346473 -0.907709 0.190240 -0.164650 -0.786690 -0.680326 0.674251 0.609626 -0.781591 0.528023 -0.437623 0.210347 -0.349353 -0.506665 0.603021 0.263982 0.832583 -0.013382 -0.869108 0.190940 0.185351 -0.197024 0.562950 -0.035402 -0.411341 0.848854 0.230808 -0.961037 -0.129683 -0.043255 0.283467 -0.350306 0.890933 0.563198 0.666641 0.347138 0.633525 -0.326129 0.951505 0.771913 0.934296 -0.986019 -0.233818 -0.984329 0.632718 0.233054 0.835257 0.755386 0.417172 -0.875055 0.377799 0.874886 0.702027 0.946711 0.258013 -0.650356 0.909780 -0.595667 0.312199 0.183814 0.869589 -0.895540 0.201434 0.713316 0.663245 -0.851032 -0.170945 -0.403144 0.354960 0.155997 0.811457 0.959890 -0.848207 0.945488 0.622097 -0.607818 -0.930539 0.733362 0.817656 0.154146 -0.629988 -0.631654 -0.379469 0.053431 -0.739669 -0.054483 0.414021 -0.499012 -0.634421 0.270411 0.438199 0.778983 -0.208091 0.231064 -0.452354 -0.667496 -0.609158 0.482654 -0.332164 -0.232031 0.108708 -0.941743 0.425925 -0.155432 0.837885 -0.816714 0.866553 0.099616 -0.352924 -0.326488 0.636778 -0.564512 -0.835785 0.973828 0.875539 0.047431 -0.284806 0.150372 0.645631 0.247700 -0.684648 0.778598 0.530305 0.240755 0.469376 0.781512 -0.057046 -0.738366 -0.473249 -0.959688 -0.504419 0.401680 0.329857 0.275982 0.680588 0.268487 -0.840213 0.220225 0.853268 0.552344 -0.766416 0.713836 -0.959699 0.792045 -0.500182 -0.102269 0.365134 -0.422612 0.900743 -0.882638 -0.710757 0.426491 -0.838009 0.553907 0.600420 0.472493 0.867704 -0.273065 -0.617453 0.313490 -0.948972 0.091259 -0.760955 -0.748028 0.620728 -0.044051 -0.565929 0.745677 -0.107688 -0.012073 0.450445 -0.357635 0.332019 -0.916835 0.585274 0.045960 -0.501137 0.411018 
-0.422659 -0.557757 0.448643 -0.592057 0.891970 0.349095 0.821825 0.541048 0.836040 0.583373 0.394206 -0.611596 0.601633 -0.808260 0.588573 0.946911 -0.570864 -0.625754 -0.773078 0.730558 0.368949 0.562657 0.484822 0.425454 -0.669938 -0.283007 0.405671 0.100341 0.946187 0.400288 0.573207 0.509517 0.748065 0.227229 0.958796 -0.313004 -0.633246 0.196719 0.092087 -0.795181 -0.374451 0.119796 -0.231392 -0.608782 -0.754711 0.998984 -0.298202 -0.335224 -0.070078 0.533231 0.384972 -0.542031 -0.964910 -0.772699 -0.555985 0.989715 -0.443382 -0.484582 0.420688 -0.614209 0.114562 0.193357 -0.861560 0.674587 0.013013 0.106684 -0.823918 -0.777782 -0.161127 0.232674 0.410616 -0.109030 0.967823 0.967717 -0.699575 -0.255569 0.081664 -0.981637 0.008167 -0.459745 -0.433487 0.008155 0.492734 -0.457669 -0.623186 -0.356836 -0.743518 -0.939667 0.732343 0.653327 0.299005 0.022137 0.804715 -0.900371 0.430386 0.773183 0.706400 -0.515817 -0.277818 0.011864 -0.360047 0.351120 0.919017 0.949768 -0.082203 -0.138313 -0.254936 -0.771835 -0.045907 0.753838 -0.267077 0.528839 0.080083 -0.535102 -0.916569 0.656601 -0.310104 0.178201 -0.260111 -0.956669 0.545941 -0.971319 0.956582 -0.684706 -0.508790 -0.421493 -0.365799 0.524041 -0.728447 -0.460058 0.322483 -0.437253 0.651178 0.975846 -0.649553 0.956095 -0.767101 0.205264 0.009144 -0.222614 0.888766 -0.918230 -0.026716 -0.126092 0.052748 0.613658 -0.167544 0.475542 -0.718812 -0.960026 0.990263 -0.591716 -0.191686 -0.243035 0.407403 -0.509803 -0.910415 0.342958 0.209436 0.303957 0.708321 -0.758905 -0.964937 -0.185161 0.490585 -0.305925 0.145632 0.340029 0.539976 0.507058 -0.137842 0.869986 -0.609134 -0.603093 -0.603170 0.522235 -0.716772 0.319057 0.169088 -0.562018 -0.888919 -0.337169 -0.939051 -0.055552 -0.833991 -0.224495 0.846889 0.543666 0.544043 -0.612563 -0.788806 0.270857 -0.882864 -0.179502 -0.783094 -0.562449 -0.157088 -0.545559 1.731369 -0.151067 0.391759 -0.294297 -0.982481 -0.126699 
0.229514 -0.425437 0.072221 0.815004 0.462624 0.847003 -0.079282 -0.368515 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.404558 -0.905815 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.271394 0.361206 0.945206 0.599459 0.113188 -0.689213 -0.948769 0.785758 0.386940 0.914840 -0.484814 -0.591395 0.588429 -0.212699 -0.130707 -0.098603 0.366260 0.291079 0.031648 0.198601 0.764141 -0.643346 0.704427 -0.691595 -0.096034 -0.883937 0.205133 -0.927847 -0.699622 -0.975017 -1.397575 -0.909162 -0.668971 0.918941 0.107555 0.849475 -0.954092 -0.837584 0.676419 0.655769 -0.883241 -0.877864 -0.737720 0.394692 0.725238 0.998744 -0.109800 0.091473 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 -0.623186 -0.356836 -0.743518 -0.939667 0.732343 0.653327 0.299005 0.022137 0.804715 -0.900371 0.430386 0.773183 0.706400 -0.515817 -0.277818 0.011864 -0.360047 0.351120 0.919017 0.949768 -0.082203 -0.138313 -0.254936 -0.771835 -0.045907 0.753838 -0.267077 0.528839 0.080083 -0.535102 -0.916569 0.656601 -0.310104 0.178201 -0.260111 -0.956669 -0.099385 0.150446 0.714200 -0.213673 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.678876 -0.396881 0.173745 -0.208944 -0.223978 0.300370 -0.378223 0.407562 1.332125 0.236150 -0.002951 -0.102911 0.756431 0.438110 -0.351685 -0.986500 -0.210744 -0.112206 -0.057185 -0.262143 -0.819543 0.017736 -0.411362 0.371106 0.496668 0.255313 0.160669 0.017748 -0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 
0.437698 0.246409 0.967684 -0.540773 0.476211 -0.767215 0.801930 0.068924 0.107729 0.807232 0.574928 -0.128989 -0.263023 -0.306926 0.783052 -0.720813 0.818356 -0.178764 0.220074 0.076439 -0.845048 -0.976799 -0.909357 -0.024810 -0.678759 0.006886 0.031123 -0.718012 0.545862 0.410600 -0.175931 -0.205416 0.425514 -0.514555 -0.487050 0.856246 0.075202 -0.194219 -0.891598 0.559422 -0.334648 0.924864 0.571938 0.279458 -0.091865 -0.142140 0.199905 0.617364 0.716076 -0.238447 0.886948 0.240419 -0.481862 0.301967 -0.911459 0.943357 -0.421763 0.770328 0.516497 0.158270 -0.572804 0.757833 0.698897 -0.308214 -0.167074 -0.883599 0.974722 0.353650 -0.655901 -0.749936 -0.609926 -0.402183 0.051092 0.415593 -0.236984 -0.154594 -0.649520 0.194268 -0.625019 -0.998059 0.909438 -0.256835 0.145115 -0.203392 0.821783 -0.833833 0.892769 -0.905073 0.297841 0.200213 1.040282 -0.025735 0.036707 -0.521221 -0.995163 -0.783894 0.901023 -0.250313 0.914687 0.490070 -0.399565 -0.677870 -0.680270 -0.632143 -0.427072 0.762978 -0.359989 -0.090128 0.062082 0.394455 -0.537911 0.822390 0.765091 -0.505737 -0.004032 -0.183764 -0.077024 0.094736 0.542663 -0.091908 0.922751 -0.921922 0.403438 -0.014756 -0.271366 -0.974041 -0.855532 -0.014366 0.938285 -0.844712 -0.852629 0.731688 -0.666683 0.204599 -0.364680 -0.225891 0.668186 0.607571 0.619269 0.249825 -0.488860 -0.700591 0.759513 -0.662705 0.418249 0.230436 -0.567506 -0.689475 0.584759 0.804274 1.166673 0.232164 0.173258 0.545436 0.195488 -0.915178 0.434238 0.123887 -2.424256 0.101394 -1.511863 0.688493 -0.956957 -0.317378 -0.684055 0.493583 -0.803855 0.924287 -0.925541 0.770107 0.467240 0.668240 -0.411546 -0.017366 0.089396 -0.851462 -0.389833 0.331724 0.110468 0.360738 0.622465 -0.778180 0.109221 -0.651700 0.378304 -0.050383 -0.859423 -0.892106 0.431260 -0.325868 -0.980914 -0.345223 0.219922 -0.565637 -0.509548 -0.161410 0.877910 0.013340 0.818015 -0.963105 0.228368 -0.848458 -0.389177 0.102600 
0.229514 -0.425437 0.072221 0.815004 0.462624 0.847003 -0.079282 -0.368515 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.404558 -0.710026 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.271394 0.361206 0.945206 0.599459 0.113188 -0.689213 -0.948769 0.785758 0.386940 0.914840 -0.484814 -0.591395 0.588429 -0.212699 -0.130707 -0.098603 0.366260 0.291079 0.031648 0.198601 0.764141 -0.643346 0.704427 -0.691595 -0.096034 -0.883937 0.205133 -0.927847 -0.699622 -0.975017 -1.397575 -0.909162 -0.668971 0.918941 0.107555 0.849475 -0.954092 -0.837584 0.676419 0.655769 -0.883241 -0.877864 -0.737720 0.394692 0.725238 0.998744 -0.109800 0.091473 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 -0.623186 -0.356836 -0.743518 -2.091099 0.732343 0.653327 0.299005 0.022137 0.804715 -0.900371 0.430386 0.773183 0.706400 -0.515817 -0.277818 0.011864 -0.360047 0.351120 0.919017 0.949768 -0.082203 -0.138313 -0.254936 -0.771835 -0.045907 0.753838 -0.267077 0.528839 0.080083 -0.535102 -0.916569 0.656601 -0.310104 0.178201 -0.260111 -0.956669 -0.099385 0.150446 0.714200 -0.213673 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.916011 -0.396881 0.173745 -0.208944 -0.223978 0.300370 -0.378223 0.407562 1.332125 0.236150 -0.002951 -0.102911 0.756431 0.438110 -0.351685 -0.986500 -0.210744 -0.112206 -0.057185 -0.262143 -0.819543 0.017736 -0.411362 0.371106 0.496668 0.255313 0.160669 0.017748 -0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 
0.229514 -0.425437 0.072221 0.815004 0.462624 0.847003 -0.079282 -0.368515 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.404558 -0.905815 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.271394 0.361206 0.945206 0.599459 0.113188 -0.689213 -0.948769 0.785758 0.386940 0.914840 -0.484814 -0.591395 0.588429 -0.212699 -0.130707 -0.098603 0.366260 0.291079 0.031648 0.198601 0.764141 -0.643346 0.704427 -0.691595 -0.096034 -0.883937 0.205133 -0.927847 -0.699622 -0.975017 -1.397575 -0.909162 -0.668971 0.918941 0.107555 0.849475 -0.954092 -0.837584 0.676419 0.655769 -0.883241 -0.877864 -0.737720 0.394692 0.725238 0.998744 -0.109800 0.091473 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 -0.623186 -0.356836 -0.743518 -0.939667 0.732343 0.653327 -0.469829 0.022137 0.804715 -0.900371 0.430386 0.773183 0.706400 -0.652767 -0.277818 0.011864 -0.360047 0.351120 0.919017 0.949768 -0.082203 -0.138313 -0.254936 -0.771835 -0.045907 0.753838 -0.267077 0.528839 0.080083 -0.535102 -0.916569 0.656601 -0.310104 0.178201 -0.260111 -0.956669 -0.099385 0.150446 0.714200 -0.213673 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.678876 -0.396881 0.173745 -0.208944 -0.223978 0.300370 -0.378223 0.407562 1.332125 0.236150 -0.002951 -0.102911 0.756431 0.438110 -0.351685 -0.986500 -0.210744 -0.836718 -0.057185 -0.262143 -0.819543 0.017736 -0.411362 0.730986 0.878983 -0.362455 0.212274 -0.007716 -0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 
0.229514 -0.425437 0.072221 0.815004 0.462624 0.847003 -0.079282 -0.368515 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.404558 -0.905815 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.271394 0.361206 0.945206 0.599459 0.113188 -0.689213 -0.948769 0.785758 0.386940 0.914840 -0.484814 -0.591395 0.588429 -0.212699 -0.130707 -0.098603 0.366260 0.291079 0.031648 0.198601 0.764141 -0.643346 0.704427 -0.691595 -0.096034 -0.883937 0.205133 -0.927847 -0.699622 -0.975017 -1.397575 -0.909162 -0.668971 0.918941 0.107555 0.849475 -0.954092 -0.837584 0.676419 0.655769 -0.883241 -0.877864 -0.737720 0.394692 0.725238 0.998744 -0.109800 0.091473 -1.194643 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 -0.623186 -0.356836 -0.743518 -0.939667 0.732343 0.653327 0.299005 0.022137 0.804715 -0.900371 0.430386 0.773183 0.706400 -0.515817 -0.277818 0.011864 -0.360047 0.351120 0.919017 0.949768 -0.082203 -0.138313 -0.254936 -0.771835 -0.045907 0.753838 -0.267077 0.528839 0.080083 -0.535102 -0.916569 0.656601 -0.310104 0.178201 -0.260111 -0.956669 0.222658 0.150446 0.278430 -0.163385 -0.283519 -0.823625 0.898539 -0.687959 0.780409 -0.425361 -0.256619 0.368091 0.536576 0.303500 -0.949321 1.335177 -0.926425 0.300370 -0.378223 0.407562 1.332125 0.236150 -0.002951 -0.102911 0.756431 0.438110 -0.351685 -0.986500 -0.210744 -0.356441 -0.057185 -0.262143 -0.819543 0.017736 -0.411362 0.371106 0.496668 0.255313 0.160669 0.017748 -0.094507 -0.087775 0.065737 -0.497739 -0.698516 -1.059197 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 
0.229514 -0.425437 0.072221 0.815004 0.462624 0.847003 -0.079282 -0.368515 -0.035705 0.728097 0.699144 -0.259457 0.507505 0.404558 -0.905815 -0.003624 0.199782 0.422454 -0.517976 0.343171 -0.271394 0.361206 0.945206 0.599459 0.113188 -0.689213 -0.948769 0.785758 0.386940 0.914840 -0.484814 -0.591395 0.588429 -0.212699 -0.130707 -0.098603 0.366260 0.291079 0.031648 0.198601 0.764141 -0.643346 0.704427 -0.691595 -0.096034 -0.883937 0.205133 -0.927847 -0.699622 -0.975017 -1.397575 -0.909162 -0.668971 0.918941 0.107555 0.849475 -0.954092 -0.837584 0.676419 0.655769 -0.883241 -0.877864 -0.737720 0.394692 0.725238 0.998744 -0.109800 0.091473 -0.903731 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 -0.623186 -0.356836 -0.743518 -2.091099 0.732343 0.653327 0.299005 0.022137 0.804715 -0.900371 0.430386 0.773183 0.706400 -0.515817 -0.277818 0.011864 -0.360047 0.351120 0.919017 0.485407 0.667509 -0.037238 0.744420 0.133100 -0.151829 -0.073097 -0.638958 -0.534320 0.503419 -0.573119 0.918175 0.107421 0.165998 0.445706 -0.543569 0.118182 0.109394 0.844536 -0.974438 -0.320018 0.308405 -0.024971 0.250987 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.678876 -0.396881 0.173745 -0.208944 -0.223978 0.300370 -0.378223 0.407562 1.332125 0.236150 -0.002951 -0.102911 0.756431 0.438110 -0.351685 -0.986500 -0.210744 -0.836718 -0.057185 -0.262143 -0.819543 0.017736 -0.411362 0.730986 0.878983 -0.362455 0.212274 -0.007716 -0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 -0.378624 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 -0.440270 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.760012 
