-1.243750 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 0.083791 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -1.446177 -1.041841 0.827421 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 -0.094109 -0.705469 -0.166614 -0.836822 -2.543418 -0.200539 -0.748620 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.325215 -0.174525 -0.435845 -1.619527 -0.345969 -0.558323 1.227345 -2.344527 -0.273911 -1.330838 0.855148 -0.296767 -0.779704 3.007790 -3.006676 -0.283055 0.142642 -0.489235 -4.843936 0.498216 0.677278 -0.214102 0.203944 4.056398 -0.356632 1.417314 3.820287 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -2.711261 3.408310 -3.867612 -0.445492 -0.099244 -3.909146 2.977785 -2.764462 3.282921 -0.625493 1.406505 -1.031138 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -1.352274 -0.191883 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.646011 -0.068652 -1.597257 2.226243 2.837145 1.453899 2.202442 -0.831142 -1.394277 -0.083539 4.366347 -1.229454 -2.404744 0.657683 -0.594131 3.293960 1.451459 3.151537 -1.044016 -0.790239 3.022159 -1.086928 -1.275428 0.057341 -0.301039 1.827290 -1.677846 -0.212576 2.957082 1.480775 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.185752 1.977280 -0.944016 -0.847207 1.684327 0.284514 -2.221118 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 -0.004448 -0.052436 -1.254364 -0.489095 -1.371895 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.947154 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.293333 
-1.243750 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 1.398925 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -0.797742 0.149537 0.151005 -0.513626 -0.878475 -0.521225 -0.203320 0.564721 0.652721 0.446848 -0.053418 -0.705469 -0.166614 -0.836822 -2.543418 -0.200539 -0.748620 -0.646548 0.917687 -0.281237 0.238397 -0.775714 -0.318693 -2.325215 -0.174525 -0.435845 -1.619527 -0.227733 0.359080 0.302077 -2.344527 -0.273911 -2.464803 0.855148 -0.140960 -0.335580 3.007790 -3.006676 -0.464096 0.142642 -0.489235 -4.843936 0.498216 0.677278 -0.214102 0.203944 4.056398 -0.356632 1.417314 3.009438 0.326905 -0.464795 -2.760696 0.371359 -2.609909 1.200765 -2.179984 3.408310 -3.867612 -0.445492 0.728200 -3.909146 2.977785 -2.764462 3.282921 0.738696 1.406505 -1.251353 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -1.352274 -0.191883 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.646011 -0.068652 -1.597257 2.226243 2.331310 1.453899 2.202442 -0.831142 -1.394277 -0.083539 4.366347 -1.229454 -2.404744 0.657683 0.837399 3.293960 1.451459 3.151537 -1.044016 -0.790239 3.022159 -1.086928 -1.275428 0.057341 -0.301039 1.827290 -0.807396 -0.618494 2.957082 1.480775 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.185752 1.977280 -0.944016 -0.847207 2.306724 0.284514 -0.866765 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 0.126773 -0.052436 -1.254364 -0.489095 -0.491250 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.664921 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.346667 
-1.243750 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 1.398925 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -0.797742 0.149537 0.151005 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 -0.094109 -0.705469 -0.166614 -0.836822 -2.543418 -0.200539 -0.709883 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.014373 -0.174525 -0.435845 -1.800652 -0.345969 0.359080 0.302077 -2.344527 -0.273911 -2.464803 0.855148 -0.140960 -0.335580 3.256202 -3.006676 -0.464096 0.142642 0.705642 -4.843936 0.498216 0.677278 -0.214102 0.203944 4.056398 -0.356632 1.417314 3.009438 0.326905 -0.464795 -2.760696 0.371359 -2.609909 1.200765 -2.179984 3.408310 -3.867612 -0.445492 -1.052431 -3.909146 1.608171 -1.669085 3.282921 0.648884 1.406505 -1.251353 0.750489 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -2.119914 -0.191883 -1.827484 -1.080422 -2.139914 0.032243 -0.257195 0.095503 -0.068652 -1.597257 2.226243 2.837145 1.453899 0.753906 -0.831142 -1.394277 -0.083539 4.366347 -1.229454 -2.404744 0.657683 0.837399 3.293960 1.451459 3.151537 -1.044016 -0.790239 3.022159 -1.086928 -1.275428 0.057341 -0.301039 1.827290 -0.807396 -0.618494 2.957082 1.480775 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.185752 1.977280 -0.944016 -0.847207 2.306724 0.284514 -0.866765 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 0.126773 -0.052436 -1.254364 -0.489095 -0.491250 -0.349879 0.622845 -1.138024 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -1.396987 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 -0.860968 -1.060328 1.355340 -0.392046 -1.664921 0.870623 0.008957 -1.601861 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.333333 
-1.073476 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 0.685851 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.747796 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -0.797742 0.149537 0.151005 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 0.242790 -0.705469 0.532304 -1.179702 -2.543418 -0.200539 -0.709883 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.014373 -0.174525 -0.435845 -1.800652 -0.345969 0.359080 0.302077 -2.344527 -0.273911 -2.464803 0.855148 -1.015804 -0.335580 3.256202 -3.006676 -0.464096 0.142642 -0.489235 -4.843936 1.076444 0.677278 -0.094065 0.203944 4.056398 -0.356632 1.417314 3.009438 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -2.711261 3.408310 -3.867612 -0.445492 0.728200 -3.909146 2.977785 -2.764462 3.282921 0.738696 1.406505 -1.251353 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -1.352274 -0.191883 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.095503 0.084898 -1.105275 2.226243 2.256740 1.453899 0.753906 -0.831142 -1.394277 0.817231 5.584620 -1.229454 -2.404744 -0.286386 -0.594131 3.293960 1.451459 3.151537 -1.044016 -0.790239 3.022159 -1.086928 -1.275428 0.057341 -0.301039 1.827290 -0.807396 -0.212576 2.957082 1.480775 2.881857 -0.771310 -2.976159 -0.638005 0.897470 -1.104562 1.977280 -0.944016 -0.847207 1.684327 0.284514 -0.594569 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 -0.467433 -1.115187 0.126773 -0.052436 -1.254364 -0.489095 -0.491250 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.177651 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.664921 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.333333 
-1.073476 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 0.685851 -0.274232 -0.548665 -0.995995 -2.129626 -1.433848 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -0.797742 0.149537 0.151005 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 -0.990548 -0.705469 -0.166614 -0.836822 -2.543418 -0.200539 -0.748620 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.325215 -0.174525 -0.435845 -1.619527 -0.345969 -0.558323 1.227345 -2.344527 -0.273911 -1.330838 0.855148 -0.296767 -0.779704 3.007790 -3.006676 -0.283055 0.142642 -0.489235 -4.843936 2.082820 0.677278 -0.214102 0.203944 4.056398 -0.356632 1.417314 3.009438 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -2.711261 3.408310 -3.867612 -0.445492 0.728200 -3.909146 2.977785 -2.764462 3.282921 -0.625493 1.406505 -1.192388 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -2.119914 0.679715 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.095503 0.084898 -1.105275 2.226243 2.837145 1.453899 0.753906 -0.831142 -1.394277 -0.083539 4.366347 -1.229454 -2.404744 0.657683 0.221335 3.293960 0.471229 3.057146 -2.030980 -0.790239 3.022159 -1.086928 -1.275428 1.813384 -0.301039 1.827290 -1.677846 -0.212576 2.957082 1.480775 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.185752 1.977280 -0.944016 -0.847207 1.684327 0.284514 -0.866765 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 0.126773 -0.052436 -1.254364 -0.489095 -0.491250 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.664921 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.390000 
-1.243750 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 0.083791 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -1.446177 0.149537 0.151005 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 -0.094109 -0.705469 -0.166614 -1.179702 -2.543418 -0.200539 1.571807 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.325215 -0.174525 -0.435845 -1.619527 1.004557 -0.558323 1.227345 -2.344527 -0.273911 -1.330838 0.855148 -0.296767 -0.779704 3.007790 -3.006676 0.750477 0.142642 -0.489235 -4.843936 2.082820 0.677278 -0.214102 0.203944 4.056398 -0.356632 1.417314 3.009438 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -2.711261 3.408310 -3.867612 -0.445492 0.728200 -3.909146 2.977785 -2.764462 3.282921 -0.625493 1.406505 -1.031138 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -2.119914 -0.191883 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.095503 -0.068652 -1.597257 1.808662 2.837145 1.453899 2.202442 -0.831142 -1.394277 -1.023078 4.366347 -1.229454 -2.404744 0.657683 -0.594131 3.293960 1.451459 3.151537 -1.044016 -0.790239 3.022159 -1.086928 -1.275428 0.057341 -0.301039 1.827290 -1.677846 -0.212576 2.957082 1.480775 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.185752 1.977280 -0.944016 -0.847207 1.684327 0.284514 -2.221118 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.213743 0.075289 -1.115187 -0.004448 -0.052436 -1.254364 -0.489095 -0.491250 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 0.691366 -0.392046 -1.664921 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.283333 
-1.243750 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 0.083791 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -1.446177 0.149537 0.151005 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 -0.094109 -0.705469 -0.166614 -1.179702 -2.543418 -0.200539 -1.720967 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.325215 -0.174525 -0.435845 -1.619527 1.004557 -0.558323 1.227345 -2.344527 -0.273911 -1.330838 0.855148 -0.296767 -0.779704 3.007790 -3.335578 -0.283055 0.142642 -0.489235 -4.843936 0.498216 0.677278 -1.591860 0.203944 4.056398 -0.356632 1.417314 3.009438 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -2.711261 2.668751 -3.867612 -0.445492 0.728200 -3.909146 2.977785 -2.764462 3.282921 1.084166 1.406505 -1.251353 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -2.119914 -0.586088 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.646011 -0.068652 -1.597257 2.226243 2.275537 1.453899 2.202442 -0.831142 -1.394277 -0.083539 4.366347 -1.229454 -2.404744 0.657683 -0.594131 3.293960 1.451459 3.151537 -1.044016 -1.642469 3.022159 -1.086928 -1.275428 -0.443089 -0.301039 0.896900 -0.807396 -0.212576 3.801496 0.476431 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.185752 1.977280 -0.944016 -0.847207 1.684327 -0.162179 -2.221118 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 -0.004448 -0.052436 -1.254364 -0.489095 -0.984840 -0.349879 0.622845 -1.424968 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.664921 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.170000 
-1.243750 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 0.083791 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -1.446177 0.149537 0.151005 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 -0.094109 -0.705469 -0.166614 -1.179702 -2.543418 -0.200539 -0.748620 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.325215 -0.174525 -0.435845 -1.619527 1.004557 -0.558323 1.881522 -2.344527 -0.273911 -1.330838 0.855148 -0.296767 -0.779704 3.007790 -3.006676 -0.283055 0.142642 -0.489235 -4.843936 0.498216 0.677278 -0.214102 0.203944 4.056398 -0.356632 1.417314 2.840303 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -2.711261 3.408310 -3.867612 -0.445492 0.728200 -3.909146 2.977785 -2.764462 3.282921 0.738696 1.406505 -1.251353 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -2.119914 -0.191883 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.646011 -0.068652 -1.597257 2.226243 2.275537 1.453899 2.202442 -0.831142 -1.394277 -0.083539 4.366347 -1.229454 -2.404744 0.657683 -1.886300 3.293960 1.451459 3.151537 -1.044016 -1.064671 3.022159 -1.086928 -1.275428 0.057341 -0.301039 1.827290 -1.677846 -1.553961 2.957082 1.480775 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.185752 1.977280 -0.944016 -0.847207 1.684327 0.284514 -0.594569 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 -0.004448 -0.052436 -1.254364 -0.489095 -0.491250 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 -0.408653 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.947154 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.340000 
-1.243750 -0.736437 1.142644 0.088105 -0.534981 -0.641420 -0.339219 -0.246105 1.107924 -0.413005 0.083791 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.387684 1.351123 -1.446177 0.149537 0.151005 -0.751629 -0.878475 -0.521225 -0.203320 0.564721 0.330994 0.446848 -0.094109 -0.705469 -0.166614 -1.179702 -2.543418 -0.200539 -0.748620 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.325215 -0.174525 -0.435845 -1.619527 -0.345969 -0.558323 1.227345 -2.344527 -0.273911 -1.330838 0.855148 -0.140960 -0.335580 3.007790 -3.006676 -0.464096 0.142642 -0.489235 -4.843936 0.498216 0.677278 -0.214102 0.203944 4.056398 -3.800177 1.417314 3.009438 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -3.725024 3.408310 -4.199595 -0.708164 0.728200 -3.909146 1.608171 -0.867671 0.868971 -1.348186 1.406505 -1.251353 0.750489 -2.059330 -0.274980 -0.879472 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -2.119914 -0.191883 -1.827484 -1.080422 -1.788872 2.228935 -0.257195 0.095503 -0.068652 -1.597257 2.226243 2.837145 1.453899 0.753906 -0.831142 -1.394277 -0.083539 4.366347 -1.229454 -2.404744 0.657683 -0.594131 3.293960 1.451459 3.179169 -1.044016 -0.790239 3.022159 -1.086928 -1.275428 -0.131970 -1.162599 1.827290 -1.677846 -0.212576 2.957082 0.557166 2.881857 -2.156568 -2.976159 -1.156046 0.080433 -1.541462 1.977280 -0.944016 -0.847207 0.784770 0.284514 -0.594569 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 -0.004448 -0.052436 -1.254364 -0.489095 -1.537552 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.321067 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.664921 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 0.380000 
-1.243750 -0.736437 1.142644 0.088105 -0.534981 -1.117544 -0.339219 -0.246105 1.787213 1.227236 1.398925 -0.274232 -0.548665 -0.995995 -2.129626 -0.261808 -0.412225 -0.976859 0.203031 -0.665907 0.803375 -0.902443 0.275367 1.351123 -0.797742 0.149537 0.151005 -0.513626 -0.878475 -0.521225 -0.203320 0.564721 0.652721 0.446848 -0.053418 -0.705469 -0.166614 -0.836822 -2.543418 -0.200539 -0.748620 -0.646548 0.917687 -0.281237 0.238397 -0.775714 0.336935 -2.325215 -0.174525 -0.435845 -1.619527 1.004557 -0.558323 1.881522 -2.344527 -0.273911 -1.330838 0.855148 -0.296767 -2.936584 3.007790 -3.006676 -0.283055 0.142642 -0.489235 -4.843936 0.498216 0.677278 -0.214102 0.203944 4.056398 -0.356632 1.417314 3.009438 0.326905 -0.464795 -1.577146 0.371359 -2.609909 1.200765 -2.711261 2.662389 -3.867612 -0.445492 0.728200 -3.909146 2.977785 -2.764462 3.282921 0.738696 1.406505 -1.251353 -0.137057 -2.059330 -0.274980 -0.614476 -1.535783 0.519405 -0.769575 1.564218 3.238574 -2.185025 -0.704856 1.651566 -2.119914 -0.191883 -1.827484 -1.080422 -1.788872 0.032243 -0.257195 0.646011 -1.109027 -1.597257 2.226243 2.275537 1.453899 2.202442 -0.831142 -1.394277 -1.544858 4.389560 -1.229454 -2.404744 0.657683 -0.594131 3.293960 1.451459 3.151537 -1.044016 -0.790239 3.022159 -1.086928 -1.275428 -0.443089 -0.301039 2.618331 -0.807396 -0.212576 3.801496 0.476431 2.881857 -0.771310 -2.976159 -0.638005 0.080433 -1.656595 3.130542 -0.597318 -0.847207 1.684327 0.284514 -0.594569 0.604136 0.071702 -0.596075 -1.556097 0.414750 -0.825772 0.075289 -1.115187 -0.004448 -0.052436 -1.254364 -0.489095 -0.491250 -0.349879 0.622845 -1.007695 -0.603948 -0.606933 0.580173 0.085485 -1.005326 0.502898 1.769767 0.129615 -0.414808 -0.602947 1.585988 -0.496476 -0.553750 -2.083736 0.868992 0.320030 -2.119999 -2.061924 -0.533444 -0.517089 2.166604 -0.118473 0.159649 -1.060328 1.355340 -0.392046 -1.947154 0.870623 0.008957 -0.796558 -0.549686 0.174825 -0.432215 0.429410 0.631819 -0.070000 
