-0.343343 -1.556650 0.136896 -0.252551 -1.009593 2.156236 0.032836 1.609004 -0.672377 -0.836856 -5.464626 -2.654709 0.510835 0.510926 -0.381365 1.481914 0.885847 -0.566829 0.081581 2.309744 2.373128 1.206118 -0.199093 -0.745189 -2.638943 -0.431797 0.577143 2.221566 -0.183926 -1.163194 1.369128 -0.651335 -0.896378 3.485330 2.809526 2.609975 -1.591046 -0.914073 1.102557 -0.364853 0.514892 -0.924214 -0.809755 0.341446 0.473359 1.007407 1.637226 1.033506 -0.757368 -0.673747 0.100634 1.624266 -0.684192 0.404531 -3.353026 1.004001 -0.824245 2.950489 0.833476 -0.531691 -2.184981 0.796004 -1.065226 -0.762972 -4.567565 -0.755620 2.534218 1.415866 -1.817858 -2.704209 0.163029 1.097202 -2.404513 -2.504758 -1.124572 1.628067 0.176355 -0.090638 3.111877 -0.527903 -2.147537 0.134594 2.682287 -2.581911 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.948640 -2.392018 -1.150851 0.108838 1.676236 1.768039 0.549125 -2.632115 -0.709788 0.869269 -2.063682 2.534740 0.155357 1.316187 1.229086 0.045566 0.580449 -1.351041 2.240119 0.544595 -1.558306 1.415825 1.721660 -0.079111 -2.146844 -2.168601 1.052265 -0.297191 0.482812 -1.307521 -1.247897 1.605671 -0.218699 2.403052 2.954170 -0.294223 0.943378 0.505504 -2.172067 0.459910 0.712652 1.539955 0.783879 -1.132386 -2.695158 0.005360 0.172248 -0.833605 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -1.691583 0.548578 2.026537 0.371218 3.416760 0.775715 -1.629854 -1.034948 -0.905543 -2.997492 1.112398 -0.384861 -0.559294 -0.745738 -1.841611 0.950557 1.902759 1.595158 -0.790382 -1.903113 -1.011725 -0.793979 0.538972 2.233138 1.068139 -2.667789 0.451788 0.467397 -1.284967 1.716100 -0.010524 0.635358 -0.761593 -0.700161 0.361809 0.355410 2.028484 0.645640 -1.784633 1.585686 0.161739 2.525740 -0.235470 1.257769 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 0.634765 2.570646 0.210000 
-0.343343 -1.236582 0.136896 -0.252551 0.217535 1.934008 0.032836 0.827995 -0.672377 -0.361957 -5.380350 -1.910735 0.707768 -0.200762 -0.381365 1.481914 0.652705 -2.796263 0.081581 2.309744 3.242478 0.404476 -0.199093 -0.745189 -2.638943 -0.431797 0.577143 2.221566 -0.183926 -0.223347 1.860283 -0.651335 0.339246 5.630921 2.809526 2.609975 -2.364726 -0.914073 1.102557 0.319737 0.514892 -0.924214 -0.809755 0.660137 0.473359 1.007407 1.639920 1.033506 -0.283047 -0.462760 0.074174 0.632078 -0.684192 0.404531 -3.011376 -0.690630 -0.824245 4.112041 0.833476 -1.544552 -0.802159 0.696272 -0.021440 -1.369572 -2.858011 0.355932 2.534218 2.074515 -1.817858 -1.792924 0.163029 0.399547 -2.404513 -2.504758 -2.085185 1.628067 0.176355 -0.090638 3.111877 -0.527903 -2.147537 0.549153 2.682287 -0.078013 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.067499 -2.392018 -1.150851 0.108838 1.676236 1.768039 0.549125 -2.632115 -0.709788 0.869269 -1.158214 2.534740 0.155357 1.316187 0.295151 0.045566 0.580449 -1.351041 2.240119 0.544595 -0.508860 1.415825 1.721660 -0.079111 -1.843417 -2.823407 1.052265 -0.188588 0.482812 -0.332013 -1.697845 1.605671 0.598724 2.347972 2.954170 -1.043361 0.943378 0.505504 -2.172067 -0.972188 0.712652 0.264209 0.783879 -3.064680 -3.085343 -0.535086 0.172248 -3.029187 2.858092 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -0.548951 0.548578 1.568539 0.371218 3.416760 0.775715 -2.704275 -1.034948 -0.736957 -1.895483 0.562037 -0.384861 0.062163 -0.745738 -2.851825 -0.890761 1.902759 2.250997 -0.790382 0.399413 -1.753447 -0.413153 0.404156 -0.577395 1.068139 -2.667789 2.031560 -0.421041 -0.497472 1.716100 1.125344 -0.793188 -0.761593 -0.538470 0.361809 0.355410 0.690382 0.645640 -1.353065 1.122951 -0.300473 0.984137 1.153265 2.232837 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 2.017717 2.570646 0.190000 
-0.311325 -1.450087 0.136896 -0.252551 0.305661 2.156236 0.032836 1.609004 -0.672377 -0.836856 -5.464626 -2.654709 0.510835 0.510926 -0.381365 1.481914 0.885847 -0.566829 0.081581 2.309744 3.242478 0.404476 -0.199093 -0.745189 -4.639799 -0.431797 0.577143 2.221566 -0.183926 -0.223347 1.369128 -0.651335 0.339246 5.630921 3.174252 2.071053 -1.591046 -2.310987 1.102557 -0.364853 0.514892 -0.924214 0.202135 0.660137 0.807984 1.832516 1.639920 1.033506 -0.283047 -0.462760 1.264254 0.632078 -0.684192 0.404531 -3.011376 -1.747316 -0.824245 3.741905 0.833476 -1.608193 -0.802159 1.241570 -0.021440 -1.369572 -2.858011 0.355932 2.534218 3.549432 -0.780856 -2.704209 0.163029 0.399547 -2.404513 -2.504758 -1.124572 1.628067 0.176355 -0.090638 3.111877 -2.820035 -3.034811 1.486856 2.682287 -2.581911 0.862593 1.773961 -1.382091 -0.139555 0.041843 1.503036 1.966773 -0.345186 0.980473 3.422593 -1.770598 -1.190214 1.228387 2.249120 1.691977 2.663204 -2.632115 -1.529648 0.869269 -1.158214 2.534740 0.155357 1.316187 1.229086 0.045566 0.580449 -1.351041 2.529863 0.544595 -0.099380 1.415825 1.721660 -0.079111 -2.146844 -2.168601 1.052265 -0.297191 0.482812 -1.307521 -3.196276 1.605671 -0.218699 2.403052 2.954170 -0.294223 0.943378 0.505504 -2.172067 -0.972188 0.242906 0.264209 -0.749153 -2.572530 -3.085343 -0.535086 -1.962742 -3.029187 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -1.691583 0.548578 2.026537 0.371218 3.416760 0.775715 -1.629854 -1.034948 -0.905543 -2.997492 1.112398 -0.384861 -0.559294 -0.745738 -1.841611 0.950557 1.902759 1.595158 -0.790382 -1.903113 -1.011725 -0.793979 0.538972 2.233138 1.068139 -2.667789 0.451788 0.467397 -1.284967 1.716100 -0.010524 0.635358 -0.761593 -0.700161 0.361809 0.355410 2.028484 0.645640 -1.784633 1.794637 0.161739 2.525740 -0.235470 1.257769 -0.318765 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 0.595158 2.570646 0.256667 
-0.343343 -1.556650 0.136896 -0.252551 -1.009593 2.156236 0.032836 1.609004 -0.672377 -0.836856 -5.464626 -2.654709 0.510835 0.510926 -0.381365 1.481914 0.885847 -0.566829 0.081581 2.309744 2.373128 1.206118 -0.199093 -0.986286 -2.638943 -1.155109 0.577143 2.221566 -0.183926 -0.223347 1.369128 -0.651335 0.339246 5.630921 3.174252 2.071053 -1.591046 -0.341009 1.102557 -0.364853 0.514892 -0.924214 0.202135 0.660137 0.807984 1.832516 1.639920 1.033506 -0.283047 -0.462760 0.100634 0.632078 -0.684192 0.404531 -3.011376 -1.747316 -0.824245 3.741905 0.833476 -1.608193 -0.802159 0.696272 -0.021440 -0.975576 -4.567565 -0.755620 2.534218 2.074515 -1.817858 -3.000279 0.163029 1.097202 -2.404513 -2.756246 0.101994 1.628067 -0.559699 -0.090638 3.111877 -2.820035 -2.147537 0.134594 2.682287 -2.581911 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.948640 -2.392018 -1.150851 0.108838 1.676236 1.768039 0.549125 -2.632115 -0.709788 0.869269 -2.063682 2.534740 0.155357 1.316187 1.229086 0.045566 0.580449 -1.351041 2.240119 0.544595 -0.799040 1.415825 1.721660 -0.079111 -2.146844 -2.168601 1.052265 -0.297191 0.482812 -1.307521 -1.247897 1.605671 -0.218699 2.403052 2.954170 -0.294223 0.943378 0.505504 -2.172067 -0.972188 0.242906 0.264209 -0.749153 -3.623786 -3.085343 -0.535086 -1.962742 -3.029187 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -0.548951 0.548578 2.026537 0.371218 3.416760 0.775715 -1.629854 -1.034948 -0.905543 -4.213812 1.112398 -0.384861 -0.559294 -0.745738 -1.841611 0.950557 1.902759 1.595158 -0.790382 -1.903113 -1.011725 -0.793979 0.538972 2.233138 1.068139 -2.667789 0.451788 0.467397 -0.022037 1.716100 -0.010524 0.635358 -0.761593 -0.700161 0.361809 0.355410 2.028484 0.645640 -1.784633 1.585686 0.161739 2.525740 -0.235470 1.257769 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 0.634765 2.570646 0.263333 
-0.343343 -1.236582 0.136896 -0.252551 0.217535 1.934008 0.032836 0.827995 -0.672377 -0.361957 -5.380350 -1.910735 0.707768 -0.200762 -0.381365 1.481914 0.652705 -2.796263 0.081581 2.309744 3.242478 0.404476 -0.199093 -0.745189 -2.638943 -0.431797 0.577143 2.221566 -0.183926 -0.223347 1.860283 -0.651335 0.339246 5.630921 2.809526 2.609975 -2.364726 -0.914073 1.102557 0.319737 0.514892 -0.924214 -0.809755 0.660137 0.473359 1.007407 1.639920 1.033506 -0.283047 -0.462760 0.074174 0.632078 -0.684192 0.404531 -3.011376 -1.747316 -0.824245 3.741905 0.833476 -1.608193 -0.802159 0.696272 -0.021440 -1.369572 -2.858011 0.355932 2.534218 3.549432 -0.780856 -2.704209 0.163029 0.399547 -2.404513 -2.504758 -1.124572 1.628067 0.176355 -0.090638 3.111877 -0.527903 -2.147537 0.134594 2.682287 -2.581911 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.948640 -2.392018 -1.150851 0.108838 1.676236 1.768039 0.549125 -2.632115 -0.709788 -1.141590 -0.910286 0.341638 -0.365233 1.316187 0.046051 -0.171195 0.500212 -2.083227 1.860824 0.544595 -0.828913 1.415825 1.721660 -0.079111 -2.146844 -2.168601 2.240418 -1.124788 0.482812 -1.307521 -1.247897 1.605671 -0.218699 1.563745 2.954170 -0.294223 0.943378 0.505504 -1.437141 -0.972188 0.242906 0.264209 -0.749153 -2.572530 -3.085343 -0.883429 -1.962742 -1.438704 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -1.691583 0.548578 2.026537 0.371218 3.416760 0.775715 -1.629854 -1.034948 -0.905543 -2.997492 1.112398 -0.384861 -0.559294 -0.745738 -2.542736 0.950557 1.902759 2.250997 -0.790382 -1.903113 -1.011725 -0.793979 0.538972 2.233138 1.068139 -2.667789 0.451788 0.467397 -1.284967 1.716100 -0.010524 0.635358 -0.761593 -0.700161 0.361809 0.355410 2.028484 0.645640 -1.784633 1.794637 0.161739 2.525740 -0.235470 1.257769 -0.116814 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 0.595158 2.570646 0.266667 
-0.343343 -1.556650 0.136896 0.128959 -1.009593 2.156236 0.032836 1.609004 -0.672377 -0.836856 -5.464626 -2.654709 0.510835 0.510926 -0.381365 1.481914 0.885847 -0.566829 0.081581 2.309744 2.373128 1.206118 -0.199093 -0.745189 -2.638943 -1.155109 0.577143 2.221566 -0.183926 -0.223347 1.369128 -0.651335 0.339246 5.630921 3.174252 2.071053 -0.843621 -0.341009 1.102557 -0.364853 0.594938 -0.924214 0.202135 0.660137 0.807984 1.832516 1.639920 1.033506 -0.283047 -0.462760 0.100634 0.632078 -0.684192 0.404531 -3.011376 -0.690630 -0.824245 4.112041 0.833476 -1.544552 -0.802159 0.696272 -0.021440 -1.369572 -2.858011 0.355932 2.534218 2.074515 -1.817858 -1.792924 0.163029 0.399547 -2.404513 -2.504758 -1.124572 1.628067 0.176355 -0.090638 3.111877 -0.527903 -2.147537 0.549153 2.682287 -0.078013 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.067499 -2.392018 -1.768959 1.228387 2.249120 1.768039 2.663204 -0.460297 -0.709788 0.869269 -2.063682 2.534740 0.155357 1.316187 1.229086 0.045566 0.580449 -1.351041 2.240119 0.544595 -0.099380 1.415825 1.721660 -0.079111 -2.146844 -2.168601 1.052265 -0.297191 0.482812 -1.307521 -1.247897 1.605671 -0.218699 2.403052 2.954170 -0.294223 0.943378 0.505504 -2.172067 -0.972188 0.242906 0.264209 -0.749153 -2.572530 -3.085343 -0.535086 -1.962742 -3.029187 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -1.691583 0.548578 2.026537 0.371218 3.416760 0.775715 -1.629854 -1.034948 -0.905543 -2.997492 1.112398 -0.384861 -0.559294 -0.745738 -1.841611 -0.738442 1.938502 2.250997 -0.790382 -2.116857 -1.011725 -0.793979 0.538972 0.468461 1.068139 -1.586019 2.031560 -0.421041 -0.513257 1.716100 1.125344 0.013074 -0.761593 -0.538470 0.361809 0.355410 1.484895 0.645640 -1.784633 1.794637 -0.808908 2.525740 -0.235470 1.257769 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 0.634765 2.570646 0.336667 
-0.343343 -1.556650 0.136896 -0.252551 -1.009593 2.475601 0.032836 1.609004 -0.672377 -0.836856 -5.464626 -2.654709 0.510835 0.510926 -0.381365 1.481914 0.885847 -0.566829 0.081581 2.309744 2.373128 1.206118 -0.199093 -0.986286 -2.638943 -1.155109 0.577143 2.221566 -0.183926 -0.223347 1.369128 -0.651335 0.339246 4.856493 3.174252 2.071053 -1.591046 -0.341009 1.102557 -0.364853 0.514892 -0.924214 -0.809755 0.660137 0.473359 1.007407 1.639920 1.033506 -0.283047 -0.462760 0.074174 0.632078 -0.684192 0.404531 -3.011376 -0.690630 -0.824245 4.112041 0.833476 -1.544552 -0.802159 0.696272 -0.021440 -1.369572 -2.858011 0.355932 2.534218 3.549432 -0.780856 -2.704209 0.163029 0.399547 -2.404513 -2.504758 -1.124572 1.628067 0.176355 -0.090638 3.111877 -0.527903 -2.147537 0.134594 2.682287 -2.581911 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.948640 -2.392018 -1.150851 1.228387 2.249120 1.691977 2.663204 -2.632115 -1.529648 0.869269 -1.158214 2.534740 0.155357 1.316187 1.229086 0.045566 1.723428 -1.351041 2.240119 1.467603 -0.299752 1.415825 1.721660 -0.079111 -2.146844 -2.593113 1.052265 -1.124788 0.482812 -0.846501 -1.697845 0.673226 -0.218699 2.403052 2.954170 -0.294223 0.943378 0.505504 -2.172067 -0.972188 0.242906 0.264209 -0.749153 -2.572530 -3.085343 -0.535086 -1.962742 -3.029187 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -1.691583 0.548578 2.026537 0.371218 3.416760 0.775715 -1.629854 -1.034948 -0.905543 -2.997492 1.112398 -0.384861 -0.559294 -0.745738 -1.841611 0.950557 1.902759 1.595158 -0.790382 -1.903113 -1.011725 -0.793979 0.538972 2.233138 1.068139 -2.667789 0.451788 0.467397 -1.284967 1.716100 -0.010524 0.635358 -0.761593 -0.700161 0.361809 0.355410 2.028484 0.645640 -1.784633 1.585686 0.161739 2.525740 -0.235470 1.257769 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 0.634765 2.570646 0.270000 
-0.343343 -1.236582 0.136896 -0.252551 0.217535 1.934008 0.032836 0.827995 -0.672377 -0.361957 -5.380350 -1.910735 0.707768 -0.200762 -0.381365 1.481914 0.652705 -2.796263 0.081581 2.309744 3.242478 0.404476 -0.199093 -0.745189 -2.638943 -0.431797 0.577143 2.221566 -0.183926 -0.223347 1.860283 -0.651335 0.339246 5.630921 2.809526 2.609975 -2.364726 -0.914073 1.102557 0.319737 0.514892 -0.924214 0.202135 0.660137 0.807984 1.832516 1.639920 1.033506 -0.283047 -0.462760 0.100634 0.632078 -0.684192 0.404531 -3.011376 -0.690630 -0.824245 2.091713 0.496400 0.728986 -2.184981 0.696272 -0.021440 -1.369572 -2.858011 0.355932 2.534218 2.074515 -1.817858 -1.792924 0.163029 0.399547 -2.404513 -2.504758 -1.124572 1.628067 0.176355 -0.090638 3.111877 -0.527903 -2.147537 0.549153 2.682287 -0.078013 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.067499 -2.392018 -1.150851 0.108838 1.676236 1.768039 0.549125 -2.632115 -0.709788 0.869269 -1.158214 2.534740 0.155357 1.316187 0.295151 0.045566 0.580449 -1.351041 2.240119 0.544595 -0.099380 1.415825 1.721660 -0.079111 -2.146844 -2.168601 1.052265 -0.297191 0.482812 -1.307521 -1.247897 1.605671 -0.218699 2.403052 2.954170 -0.294223 0.943378 0.505504 -2.172067 -0.972188 0.242906 0.264209 -0.749153 -2.572530 -3.085343 -0.535086 -1.962742 -3.029187 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -0.548951 0.548578 1.568539 0.371218 3.416760 0.775715 -2.704275 -1.034948 -0.736957 -1.895483 0.562037 -0.384861 0.062163 -0.745738 -2.851825 -0.890761 1.902759 2.250997 -0.790382 0.399413 -1.753447 -0.413153 0.404156 -0.577395 1.068139 -2.667789 2.031560 -0.421041 -0.497472 1.716100 1.125344 -0.793188 -0.761593 -0.538470 0.361809 0.355410 0.690382 0.645640 -1.353065 1.122951 -0.300473 0.984137 1.153265 2.232837 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 2.017717 2.570646 0.346667 
-0.343343 -1.556650 -0.257933 -0.252551 -0.969225 2.156236 0.032836 3.115146 -0.672377 -0.513362 -5.464626 -1.581297 0.510835 0.510926 -0.381365 1.481914 0.600731 -0.817195 0.081581 2.143989 2.373128 0.927246 -0.199093 -0.745189 -2.638943 -1.155109 0.577143 2.221566 -0.183926 -0.223347 1.369128 -0.651335 0.339246 5.630921 3.174252 2.071053 -1.591046 -0.341009 1.102557 -0.364853 0.514892 -0.924214 0.202135 0.660137 0.807984 1.832516 1.639920 1.033506 -0.283047 -0.743155 0.100634 0.632078 -0.684192 0.404531 -3.011376 -3.565912 -0.824245 3.741905 0.833476 -2.741473 -0.802159 0.696272 1.711050 -0.975576 -4.567565 -0.755620 2.534218 2.074515 -1.817858 -3.000279 0.163029 1.097202 -2.404513 -2.756246 0.101994 1.628067 -0.559699 -0.090638 3.111877 -2.820035 -3.034811 1.486856 2.682287 -2.581911 0.862593 1.773961 -1.382091 -0.139555 0.041843 1.503036 1.966773 -0.345186 0.980473 3.422593 -1.770598 -1.190214 1.228387 2.249120 1.768039 2.663204 0.326841 -0.709788 0.869269 -1.158214 1.251224 -0.365233 -1.491650 0.046051 -0.171195 0.500212 -2.083227 1.860824 0.544595 -0.299752 1.415825 1.721660 -0.079111 -2.146844 -2.168601 2.240418 -1.124788 0.482812 -1.307521 -4.065809 1.605671 -0.218699 2.403052 2.954170 -0.294223 0.943378 0.505504 -1.437141 -0.972188 0.242906 0.264209 -0.749153 -2.572530 -3.085343 -0.535086 -1.962742 -3.029187 1.945720 0.125288 2.448343 -0.211311 -0.407529 1.342515 0.371774 -1.691583 0.548578 2.026537 0.371218 3.416760 0.775715 -1.629854 -1.034948 -0.905543 -2.997492 1.112398 -0.384861 -0.559294 -0.745738 -1.841611 0.950557 1.902759 1.595158 -0.790382 -2.116857 -1.011725 -0.793979 0.538972 0.468461 1.068139 -2.667789 2.031560 0.467397 -1.284967 1.716100 -0.853027 0.635358 -0.761593 -0.700161 0.361809 0.355410 2.028484 0.645640 -1.784633 1.794637 0.161739 2.525740 -0.235470 1.257769 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.859227 -0.312325 -1.467249 0.621594 0.367054 0.634765 2.570646 0.253333 
-0.343343 -1.556650 0.136896 -0.252551 -1.009593 2.156236 0.032836 1.609004 -0.672377 -0.836856 -6.470474 -2.654709 0.510835 0.510926 -0.381365 1.481914 0.885847 -0.566829 0.081581 2.309744 2.373128 1.206118 -0.199093 -0.745189 -2.638943 -1.202795 0.577143 2.221566 -0.183926 -1.163194 1.369128 -0.651335 -0.896378 3.485330 2.809526 2.609975 -1.591046 -0.914073 1.102557 -0.364853 0.514892 -0.924214 -0.809755 0.341446 0.473359 1.007407 1.637226 1.033506 -0.757368 -0.673747 0.100634 1.624266 -0.684192 0.404531 -3.353026 1.004001 -0.824245 2.950489 0.833476 -0.531691 -2.184981 0.796004 -1.065226 -0.762972 -4.567565 -0.755620 2.534218 1.415866 -1.817858 -2.704209 0.163029 1.097202 -2.404513 -2.504758 -1.124572 1.628067 0.176355 -0.090638 3.111877 -0.527903 -3.034811 1.486856 2.682287 -2.581911 0.862593 1.773961 -1.382091 0.009856 0.342900 0.297351 1.966773 0.811950 1.251956 2.948640 -1.306926 -1.738338 0.108838 2.249120 1.691977 2.663204 -0.903867 -1.529648 0.869269 -1.158214 1.251224 -0.365233 -1.491650 0.046051 -0.171195 0.500212 -2.083227 2.240119 0.544595 -0.099380 1.415825 1.721660 -0.079111 -2.146844 -2.168601 1.052265 -0.297191 0.482812 -0.353939 -1.697845 1.605671 -0.218699 3.601987 2.954170 -0.294223 0.943378 0.505504 -3.524693 0.459910 0.712652 0.264209 0.783879 -1.132386 -2.695158 -0.193247 0.172248 -0.833605 0.289818 2.067634 2.448343 -0.211311 -0.407529 1.677848 1.856257 -1.004140 0.548578 1.642476 0.018189 3.416760 0.775715 -1.629854 -1.034948 -0.736957 -1.895483 -0.115482 -0.384861 0.677709 -0.297109 -2.542736 -0.738442 1.902759 2.250997 -0.790382 -1.903113 -1.011725 -0.793979 0.538972 2.233138 1.068139 -2.667789 0.451788 0.467397 -1.284967 1.716100 -0.010524 0.635358 -0.761593 1.874639 0.361809 0.355410 2.028484 0.645640 -1.784633 1.585686 0.161739 2.525740 -0.235470 0.040554 -0.692910 -0.405291 -0.421020 -0.962717 2.106299 0.874474 -0.312325 -1.467249 0.621594 0.367054 0.634765 2.570646 0.243333 
