-0.999093 -0.938510 -0.002395 -0.237244 0.418138 -0.546365 0.948588 -0.350581 0.731121 -0.515395 0.936652 -0.221962 -0.824532 -0.881486 -0.954137 -0.248787 -0.886438 -0.949932 0.488609 -0.461421 0.207265 0.396132 0.086805 -0.201345 0.047532 0.458599 0.422299 0.616866 -0.345617 -0.053475 0.643849 -0.339386 0.143801 -0.605795 0.673230 0.612091 0.776828 -0.148723 -0.322185 -0.589772 0.052688 0.282016 0.944824 0.308083 -0.582561 -0.828147 -0.367879 0.447740 -0.160322 0.147346 -0.291661 -0.188843 0.984131 0.904832 0.823652 -0.306257 0.517987 -0.840162 -0.347164 -0.780528 0.914331 0.853303 -0.531231 0.184258 -0.636728 -0.050007 0.867532 -0.027754 0.810894 0.921768 0.924256 -0.424732 0.042265 -0.662021 -0.492009 -0.418372 -0.886987 0.870232 0.692488 -0.762409 0.857555 0.276751 -0.482975 -0.666143 -0.730569 0.237205 0.422480 -0.528424 -0.458644 0.602424 -0.349085 0.550298 -0.077185 0.445576 -0.339300 -0.651740 0.934646 -0.475331 -0.165587 -0.620732 0.647091 -0.466612 -0.959921 -0.004735 0.650537 0.879561 0.941098 -0.313866 0.632374 0.442076 0.618708 0.973841 -0.770510 -0.818854 0.756622 -0.419493 0.132236 -0.425804 0.176668 -0.745870 0.595731 -0.185406 0.611830 0.763945 0.993525 -0.110659 0.124390 -0.329447 0.031651 0.413237 -0.378346 0.165264 -0.406656 -0.337668 -0.510019 -0.853107 -0.675136 0.312426 -0.447278 0.785288 0.907171 -0.031937 0.628931 -0.038449 0.599554 -0.586368 -0.975732 0.330257 0.644924 0.697085 -0.654300 -0.907104 0.489336 -0.214802 -0.191606 -0.516710 -0.393709 0.014793 0.105605 -0.867526 0.935985 -0.627560 -0.100539 0.896123 -0.542008 0.913314 0.179714 0.816922 -0.475662 0.810885 0.545212 0.200757 0.451813 0.603170 0.739045 -0.252758 -0.398053 0.070178 0.614587 -0.709343 -0.671579 0.471947 -0.162951 -0.369167 0.634117 -0.918680 0.239817 -0.228605 -0.345516 -0.461945 -0.692180 0.451740 0.938129 0.820426 0.356477 0.334092 0.298336 0.296115 0.811170 0.523710 -0.002632 -0.089205 0.019883 -0.519985 
0.864100 0.074087 0.984587 0.821462 0.052184 0.823540 -0.243039 -0.090937 0.072984 -0.946201 0.752389 0.883505 0.314991 -0.604563 0.501015 -0.817944 -0.883226 0.478029 -0.382649 -0.339611 0.560010 0.023539 -0.759188 -0.373530 0.631504 -0.443710 -0.654376 -0.681150 0.496476 0.321717 0.712690 0.228212 0.625269 0.310298 -0.329218 0.933439 -0.047795 -0.396212 -0.899231 0.273001 0.322161 -0.785815 0.091922 -0.064158 0.189917 -0.340294 0.558658 -0.304727 0.671227 0.674024 -0.771633 -0.405291 0.411351 0.281122 -0.916644 -0.417738 -0.902286 -0.517929 0.367184 0.691735 -0.392312 -0.837126 -0.377684 -0.649874 0.275856 -0.417357 -0.081205 -0.039130 -0.122250 -0.930750 0.416450 -0.717226 0.083279 0.268933 0.333516 -0.070097 0.960069 -0.807178 0.887434 -0.642494 -0.814998 -0.425661 -0.597426 0.181711 0.645629 -0.829007 0.425820 0.160905 -0.828962 -0.917017 -0.115062 -0.268611 0.046125 0.444939 0.317678 -0.269309 0.564659 0.832043 0.325625 -0.088545 0.902277 -0.303988 -0.180976 -0.252415 0.091707 -0.220201 0.775997 -0.586782 -0.694641 0.330325 0.333459 -0.465601 -0.813560 -0.154651 -0.687759 0.046620 0.219715 0.350355 0.647096 -0.369186 0.424623 -0.301303 0.828027 0.982349 -0.546087 -0.721608 0.339583 -0.459592 -0.251385 0.900371 -0.477653 -0.501591 -0.356213 0.082718 0.648703 -0.367461 -0.583058 -0.346163 0.965674 0.110528 0.546693 0.643663 0.262329 -0.926178 0.782228 -0.862756 0.978923 -0.926503 0.176487 0.006774 -0.631276 0.871210 -0.191653 0.504352 0.072057 0.269561 0.268946 0.258159 0.878095 -0.185070 0.758633 0.216419 0.140509 -0.446049 -0.476706 0.923599 -0.829771 0.985534 -0.959415 0.004421 0.866184 0.504606 -0.419929 -0.051781 0.305107 0.623857 -0.529790 0.111828 -0.705621 0.921211 -0.466724 0.833669 -0.320691 0.723981 -0.105568 -0.762192 -0.464120 -0.464587 -0.751698 0.790459 -0.242061 0.973866 0.892548 0.708963 -0.656492 0.785021 0.891199 0.651951 -0.646059 -0.578419 -0.898735 -0.169906 0.548942 -0.935122 
0.667316 -0.320459 -0.442247 0.577269 -0.409760 0.055124 -0.617586 -0.710145 0.301438 0.270630 0.786822 -0.853254 -0.155706 0.744984 -0.482652 -0.069825 0.043811 0.113880 0.759755 0.975009 0.599774 0.449790 -0.012825 -0.740218 -0.719177 -0.502287 -0.348745 -0.056129 -0.022303 0.760540 0.800183 -0.288917 -0.608321 -0.252699 -0.544849 -0.631702 0.683006 -0.567532 0.729483 0.528788 0.209276 0.997312 0.472911 -0.504030 0.059628 -0.171121 0.658789 -0.369190 0.365314 -0.452896 -0.443437 0.503243 0.688791 0.506378 0.982001 0.785393 0.163590 -0.176386 -0.922452 -0.049513 0.389582 -0.269466 0.415426 -0.417258 0.185058 -0.284833 -0.862464 -0.586297 -0.326170 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 -0.501102 0.307125 0.388748 -0.616503 0.073888 -0.272648 0.519485 0.318551 0.181067 0.429315 -0.418878 -0.388562 0.099150 1.010982 0.586644 0.999107 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 0.427587 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 -0.205492 0.376407 0.826862 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 0.995822 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 0.795329 0.030552 0.781205 0.567324 0.428642 0.356528 -0.730838 -0.165900 -0.759044 0.691214 -0.272787 -0.173218 -0.958634 -0.489958 0.951744 -0.016717 0.434686 0.753396 0.428945 -0.904057 -0.734345 -0.499238 -0.501368 -0.518747 0.001966 -0.143304 -0.736679 -0.331523 -0.111886 0.148978 0.835072 -0.067083 -0.939316 0.643988 0.781513 -0.492257 0.100077 -0.783398 
-0.685051 -0.854874 1.275164 0.172598 -0.034354 -0.031098 0.660411 -0.991362 0.351121 0.361190 0.447623 -0.643220 -0.665124 -0.684233 -0.237967 -0.481344 -0.924054 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 0.940442 0.023502 0.272405 -0.361834 -1.250928 0.523459 0.958285 0.607062 0.180284 -0.668579 0.650131 0.485047 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.466924 -0.190216 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 0.922211 0.224819 0.605240 -0.445862 0.884893 0.195154 -0.117915 -0.808754 -0.586297 -0.326170 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 -0.501102 0.307125 0.388748 -0.616503 0.073888 -0.272648 0.519485 0.318551 0.181067 0.429315 -0.418878 -0.388562 0.099150 -0.134521 0.586644 0.999107 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 1.389363 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.601223 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 0.021549 -0.882142 -0.463109 0.893048 0.167265 -0.546936 0.173995 -0.861386 -0.388626 -0.125684 -0.853715 -0.984491 0.004651 -0.439249 0.853311 0.429251 -0.770647 -0.991751 0.982113 -0.361065 -0.451594 0.204004 -0.342508 -0.417615 -0.342647 -0.389456 0.414231 -0.742865 -0.424135 -0.785067 0.665131 0.962881 -0.173167 -0.861287 0.345391 -0.671186 0.799881 -0.366801 -0.024917 0.368835 -0.841881 0.368368 0.906893 -0.403098 0.059093 0.366288 -0.611534 0.321475 0.337180 -0.726064 0.790031 0.235912 -0.305729 -0.400957 -0.846991 0.153233 -0.223418 -0.202318 0.806441 -0.789603 -0.826470 -0.607481 0.981810 -0.656106 0.502067 -0.373354 0.967027 0.884035 -0.056574 0.824591 0.695737 0.457588 0.689639 -0.890212 -0.456664 -0.852282 
-0.685051 -0.854874 -0.352884 0.172598 -0.034354 -0.031098 0.660411 -0.474302 0.351121 0.361190 0.447623 -0.643220 -0.665124 -0.684233 0.090657 -0.706650 0.005463 0.125186 0.618591 0.349655 -0.808156 0.334051 0.405684 0.189979 -0.893768 -0.605064 -0.915686 -0.442543 -0.328866 -0.450014 -0.335694 -0.001056 -0.474826 0.245905 -0.512670 0.954097 -0.130178 -0.650846 0.170483 0.429012 0.921911 0.984133 0.164295 -0.275377 0.649929 -0.398303 1.393962 0.141249 -0.895606 0.343289 -0.481787 0.551682 -0.190216 -0.587223 0.176971 -0.253491 0.441286 -0.670119 -0.331902 0.922211 0.224819 0.605240 -0.445862 0.884893 0.195154 -0.117915 -0.808754 -0.586297 -0.326170 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 -0.501102 0.307125 0.388748 -0.616503 0.073888 -0.272648 0.519485 0.318551 0.181067 0.429315 -0.418878 -0.388562 0.099150 -0.134521 0.586644 0.999107 0.382281 0.297025 0.354827 0.450395 -0.667791 0.438069 -0.522190 0.543604 1.389363 -0.896303 0.748290 0.003105 0.239870 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.601223 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 0.021549 -0.882142 -0.463109 0.893048 0.167265 -0.546936 0.173995 -0.861386 -0.388626 -0.125684 -0.853715 -0.984491 0.004651 -0.439249 0.853311 0.429251 -0.770647 -0.991751 0.982113 -0.361065 -0.451594 0.204004 -0.342508 -0.417615 -0.342647 -0.389456 0.414231 -0.742865 -0.424135 -0.785067 0.665131 0.962881 -0.173167 -0.861287 0.345391 -0.671186 0.799881 -0.366801 -0.024917 0.368835 -0.841881 0.368368 0.906893 -0.403098 0.059093 0.366288 -0.611534 0.321475 0.337180 -0.726064 0.790031 0.235912 -0.305729 -0.400957 -0.846991 0.153233 -0.223418 -0.202318 0.806441 -0.789603 -0.826470 -0.607481 0.981810 -0.656106 0.502067 -0.373354 0.967027 -0.125944 -0.056574 0.824591 0.695737 0.457588 0.689639 -0.890212 -0.456664 -0.852282 
0.354845 -0.690976 0.424802 0.447304 -0.346065 -0.683789 -0.443504 -0.288147 0.405737 -0.975665 0.153761 0.147598 -0.484129 0.395316 -0.024414 -0.582233 -0.192530 -1.199767 0.322486 0.224165 -0.350912 0.419660 0.136987 -0.757954 0.396991 -0.456251 -0.926749 0.889536 0.229901 0.288461 -0.465422 -0.579943 0.849070 -0.412481 0.989092 -0.563587 0.413538 -0.855392 -0.153284 -0.842961 -0.271930 0.072111 -0.667954 -0.767871 -0.118811 -0.340294 0.558658 -0.304727 0.671227 0.674024 -0.771633 -0.405291 2.343301 0.281122 -0.916644 -0.417738 -0.902286 -0.517929 0.367184 -0.028108 -0.392312 -0.663215 -0.192913 -0.236506 -0.107195 0.712451 -0.940719 0.013093 0.176588 -0.150437 -0.691057 0.350375 0.474242 -0.664360 0.217625 0.177029 -0.097724 -0.226408 -0.292139 -0.716222 -0.707071 0.904224 0.460036 0.053046 0.254102 0.208130 -0.869891 -0.127075 0.312720 -0.097740 -0.405522 -0.967755 0.978063 0.585648 -0.934984 -0.272995 -0.024103 -0.652272 0.766415 0.466194 0.012443 -0.865099 -0.603914 -2.407427 -0.525800 -0.548216 0.981563 -0.662554 0.883740 0.193611 0.211186 0.084827 -0.539899 -0.864586 0.455396 -0.925233 0.819360 -0.583130 -0.159052 0.014930 -0.384456 -0.121711 -0.810146 -1.757553 0.862595 0.618864 0.111793 -0.211739 -0.810229 -0.409593 -0.693155 -0.845924 -0.245662 0.832808 0.329868 -0.785521 -0.995021 0.151243 0.215827 0.622823 -0.875828 -0.056991 0.389848 0.207675 0.365952 -0.589454 -0.165925 0.467785 0.178384 0.165786 -0.881729 -0.207985 -0.406388 0.678711 0.093628 -0.694423 -0.912179 0.042651 -0.223729 0.833901 -0.170916 -0.861287 0.345391 -0.671186 0.799881 -0.366801 -0.024917 0.368835 -0.841881 0.368368 0.906893 -0.403098 0.059093 0.366288 -0.611534 0.321475 0.337180 -0.726064 0.790031 0.235912 -0.305729 -0.400957 -0.846991 0.153233 -0.223418 -0.202318 -0.268070 0.391863 0.341116 -0.681081 0.509871 0.452659 0.578718 -0.323833 -0.711676 -0.136299 1.785121 0.370320 -0.839587 -0.035871 0.398307 -0.353283 -0.122368 0.223575 
0.914108 0.926498 0.550170 0.658093 0.113664 -0.522988 0.103754 0.530738 0.341912 -0.975665 0.153761 0.147598 -0.484129 0.395316 -0.024414 -0.582233 -0.192530 -1.199767 0.322486 0.224165 -0.350912 0.419660 2.222620 -0.757954 0.396991 -0.679102 0.397315 0.177537 -0.843035 0.967708 0.924016 -0.655897 0.824046 -0.710614 -0.841267 -0.358619 0.486512 -0.513640 0.110914 0.133302 -0.330479 0.489123 0.691272 -0.504030 0.059628 -0.171121 0.658789 -0.369190 0.365314 -0.452896 -0.443437 0.503243 1.877355 0.506378 0.982001 0.785393 0.163590 -0.176386 -0.922452 -0.049513 0.389582 -0.269466 0.415426 0.184258 -0.636728 -0.050007 0.867532 -0.027754 0.810894 0.921768 0.924256 -0.424732 0.042265 -0.662021 -0.492009 -0.418372 -0.886987 0.870232 0.692488 -0.762409 0.217988 0.750634 -0.254759 0.457179 -0.000094 0.924330 0.798573 -0.208411 -0.280116 -0.767392 0.273356 0.257477 -0.135052 0.319400 -0.269927 0.924282 -0.073003 0.664028 -0.165587 -0.620732 0.647091 -0.466612 0.033953 -0.499490 0.304704 -0.463711 0.349844 0.411653 0.681466 -2.155210 -0.281705 0.987029 0.642598 0.882371 0.956353 0.690098 0.491826 0.097279 0.226955 0.805729 -0.621040 0.334162 -0.745557 -0.245290 -0.857289 0.829904 0.124390 -0.329447 0.031651 -0.882142 -0.463109 0.893048 0.167265 -0.546936 0.173995 -0.861386 -0.388626 -0.125684 -0.853715 -0.984491 0.004651 -0.439249 0.853311 0.523944 -0.770647 -0.991751 0.982113 -0.361065 -0.451594 0.204004 -0.342508 -0.417615 -0.342647 -0.389456 2.565761 -0.742865 -0.424135 -0.785067 0.665131 0.962881 -0.173167 -0.861287 0.345391 -0.671186 0.799881 -0.366801 -0.024917 0.368835 -0.841881 0.368368 0.906893 0.942708 0.121418 0.870226 -0.530296 0.226541 0.166984 -0.763990 0.430542 0.139994 -0.713638 0.591962 0.127045 0.829588 -0.341721 0.394170 0.409046 0.486849 -0.204179 -0.487531 0.428048 0.478085 -0.833250 0.784202 -0.693507 0.885401 0.298336 0.296115 -0.037657 -0.148075 0.323475 -0.115774 -0.755494 -0.147261 
0.354845 -0.690976 0.424802 0.447304 -0.346065 -0.683789 -0.443504 -0.288147 0.405737 -0.975665 0.153761 0.147598 -0.484129 0.395316 -0.024414 -0.582233 -0.192530 -1.199767 0.322486 0.224165 -0.350912 0.419660 0.136987 -0.757954 0.396991 -0.456251 -0.926749 0.889536 0.229901 0.288461 -0.465422 -0.579943 0.849070 -0.412481 0.989092 -0.563587 0.413538 -0.855392 -0.153284 -0.842961 -0.271930 0.072111 -0.667954 -0.767871 -0.118811 -0.340294 0.558658 -0.304727 0.671227 0.674024 -0.771633 -0.405291 2.343301 0.281122 -0.916644 -0.417738 -0.902286 -0.517929 0.367184 -0.028108 -0.392312 -0.663215 -0.192913 -0.236506 -0.107195 0.712451 -0.940719 0.013093 0.176588 -0.150437 -0.691057 0.350375 0.474242 -0.664360 0.217625 0.177029 -0.097724 -0.226408 -0.292139 -0.716222 -0.707071 0.904224 0.460036 0.053046 0.254102 0.208130 -0.869891 -0.127075 0.312720 -0.097740 -0.405522 -0.967755 0.978063 0.585648 -0.934984 -0.272995 -0.024103 -0.652272 0.766415 0.466194 0.012443 -0.865099 -0.603914 -2.407427 -0.525800 -0.548216 0.981563 -0.662554 0.883740 0.193611 0.211186 0.084827 -0.539899 -0.864586 0.455396 -0.925233 0.819360 -0.583130 -0.159052 0.014930 -0.384456 -0.121711 -0.810146 -1.757553 0.862595 0.618864 0.111793 -0.211739 -0.810229 -0.409593 -0.693155 -0.845924 -0.245662 0.832808 0.329868 -0.785521 -0.995021 0.151243 0.215827 0.622823 -0.875828 -0.056991 0.389848 0.207675 0.365952 -0.589454 -0.165925 0.467785 0.178384 0.165786 -0.881729 -0.207985 -0.406388 0.678711 0.093628 -0.694423 -0.912179 0.042651 -0.223729 0.833901 -0.170916 -0.861287 0.345391 -0.671186 0.799881 -0.366801 -0.024917 0.368835 -0.841881 0.368368 0.906893 -0.403098 0.059093 0.366288 -0.611534 0.321475 0.337180 -0.726064 0.790031 0.235912 -0.305729 -0.400957 -0.846991 0.153233 -0.223418 -0.202318 -0.268070 0.391863 0.341116 -0.681081 0.509871 0.452659 0.578718 -0.323833 -0.711676 -0.136299 1.785121 0.370320 -0.839587 -0.035871 0.398307 -0.353283 -0.122368 0.223575 
-0.685051 -0.854874 -0.352884 0.172598 -0.034354 -0.031098 0.660411 -0.991362 0.351121 0.361190 0.447623 -0.643220 -0.665124 -0.684233 0.090657 0.255802 0.646302 -0.131817 0.631661 0.815955 -0.586594 -0.099388 0.408854 -0.876630 -0.746003 -0.679102 1.772633 0.177537 -0.843035 0.967708 0.924016 -0.655897 -0.722844 -0.230050 0.876837 0.612091 0.776828 -0.148723 -0.322185 -0.589772 0.052688 0.282016 0.944824 0.308083 -0.582561 -0.828147 -0.367879 0.447740 -0.160322 0.147346 -0.291661 -0.188843 0.984131 0.904832 0.823652 -0.306257 0.517987 -0.840162 -0.347164 -0.780528 0.914331 0.853303 -0.531231 0.184258 -0.636728 -0.050007 0.867532 -0.027754 0.810894 0.921768 0.924256 -0.424732 0.042265 -0.662021 -0.492009 -0.418372 -0.886987 0.870232 0.692488 -0.762409 0.857555 0.276751 -0.482975 -0.666143 -0.730569 0.237205 0.483480 -0.826804 -0.823632 0.592013 0.567304 -0.538653 -0.135052 0.903086 0.596532 0.419054 0.977435 0.397479 -0.035744 -1.281457 -0.167787 -0.554658 -0.966444 -0.333699 -0.242115 -0.336693 0.442250 0.446897 0.641886 0.757528 -0.085580 -0.586972 0.160837 0.770379 -0.397678 -0.376979 0.778545 -0.598038 -0.379353 -0.993535 -1.305090 -0.466544 -0.223203 0.894733 0.055758 0.096761 0.111793 -0.211739 -0.810229 0.715861 -0.693155 -0.845924 -0.245662 0.832808 0.669070 -0.785521 -0.995021 0.151243 0.215827 0.622823 -0.875828 -0.056991 0.389848 0.207675 0.365952 -0.589454 -0.165925 0.467785 0.178384 0.165786 -0.881729 -0.207985 -0.406388 0.678711 0.093628 -0.694423 -0.912179 0.042651 -0.223729 0.833901 -0.170916 -0.861287 0.345391 -0.671186 0.799881 -0.366801 -0.024917 0.368835 -0.841881 0.368368 0.906893 0.736481 -0.343557 -0.214634 0.509599 0.552955 0.755783 -0.596910 -0.927281 -1.942109 -0.263719 -0.491835 0.150365 0.785390 -0.160227 -0.352675 0.806441 -0.789603 -0.826470 -0.607481 0.981810 -0.656106 0.502067 -0.373354 0.967027 -0.125944 -0.056574 0.824591 0.695737 0.457588 0.689639 -0.890212 -0.456664 -0.852282 
-0.685051 -0.854874 1.275164 0.172598 -0.034354 -0.031098 0.660411 -0.991362 0.351121 0.361190 0.447623 -0.643220 -0.665124 -0.684233 -0.237967 -0.481344 -0.924054 -0.524725 -0.717490 0.143238 -0.108276 0.057243 -0.376501 -0.643046 -0.274665 -0.739040 0.310069 -0.681357 -0.878413 0.037025 -0.726487 0.987186 0.880473 0.123852 0.940442 0.023502 0.272405 -0.361834 -1.250928 0.523459 0.958285 0.607062 0.180284 -0.668579 0.650131 0.323665 0.951878 0.314293 0.240705 0.278585 0.762596 -0.793172 -0.160135 -0.864980 0.693225 -0.712281 -0.408053 -0.872371 0.830836 0.089987 -0.783273 0.704394 -0.672459 -0.092826 0.541678 -0.022195 0.717426 -0.074611 0.453413 -0.423016 0.196216 0.171754 0.055132 -0.227494 2.604185 -0.985143 0.793160 0.709922 -0.807678 -0.220627 -0.382918 0.357552 -0.564642 -0.958330 1.566151 -0.277135 0.596266 -1.974251 0.760230 -0.657839 0.008833 0.143727 0.810504 0.328401 0.243400 -0.622550 -0.489076 0.670297 0.293528 0.660910 -0.615461 -0.896303 0.748290 0.805033 -0.111912 -0.579087 -0.081403 -0.719500 -0.275869 -0.893174 -0.268043 0.101448 -0.523025 0.535517 0.437685 -0.729069 -0.209907 0.212346 -0.295168 -0.191190 -0.672277 -0.455449 0.252041 -0.168479 -0.473243 -0.124994 0.241673 -0.959627 -0.412890 0.406704 0.164915 -0.205492 0.376407 0.826862 -0.167348 0.273259 -0.768711 -0.641110 0.272855 0.269512 -0.079109 0.620110 0.201663 0.195255 -0.050167 -0.144193 0.736495 0.995822 -0.645856 0.917113 0.683609 0.633316 -0.364735 0.931640 -0.958313 -0.342660 -0.171591 -0.483270 0.656430 -0.093186 -0.879974 -0.966156 0.341300 0.371243 -0.870775 0.438883 -0.802080 0.588240 0.485307 0.495812 -0.658501 0.775926 -0.343557 -0.214634 0.509599 0.552955 0.755783 -0.596910 -0.927281 0.235912 -0.713638 0.591962 0.127045 0.829588 -0.341721 0.394170 0.409046 0.486849 -0.204179 -0.487531 0.981810 -0.656106 0.502067 -1.711429 0.967027 0.884035 -0.056574 0.824591 0.695737 0.457588 0.689639 -0.890212 -0.456664 -0.852282 
