0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;181.213;95.3553
15;174.142;102.426
16;167.071;109.497
17;167.071;109.497
18;167.071;109.497
19;174.142;102.426
20;181.213;95.3553
21;188.284;88.2843
22;188.284;88.2843
23;188.284;88.2843
24;188.284;88.2843
25;188.284;88.2843
26;181.213;95.3553
27;174.142;102.426
28;167.071;109.497
29;167.071;109.497
30;167.071;109.497
31;174.142;102.426
32;181.213;95.3553
33;188.284;88.2843
34;188.284;88.2843
35;188.284;88.2843
36;188.284;88.2843
37;188.284;88.2843
38;181.213;95.3553
39;174.142;102.426
40;167.071;109.497
41;167.071;109.497
42;167.071;109.497
43;174.142;102.426
44;181.213;95.3553
45;188.284;88.2843
46;188.284;88.2843
47;188.284;88.2843
48;188.284;88.2843
49;188.284;88.2843
50;181.213;95.3553
51;174.142;102.426
52;167.071;109.497
53;167.071;109.497
54;167.071;109.497
55;174.142;102.426
56;181.213;95.3553
57;188.284;88.2843
58;188.284;88.2843
59;188.284;88.2843
60;188.284;88.2843
61;188.284;88.2843
62;181.213;95.3553
63;174.142;102.426
64;167.071;109.497
65;167.071;109.497
66;167.071;109.497
67;174.142;102.426
68;181.213;95.3553
69;188.284;88.2843
70;188.284;88.2843
71;188.284;88.2843
72;188.284;88.2843
73;188.284;88.2843
74;181.213;95.3553
75;174.142;102.426
76;167.071;109.497
77;167.071;109.497
78;167.071;109.497
79;174.142;102.426
80;181.213;95.3553
81;188.284;88.2843
82;188.284;88.2843
83;188.284;88.2843
84;188.284;88.2843
85;188.284;88.2843
86;181.213;95.3553
87;174.142;102.426
88;167.071;109.497
89;167.071;109.497
90;167.071;109.497
91;174.142;102.426
92;181.213;95.3553
93;188.284;88.2843
94;188.284;88.2843
95;188.284;88.2843
96;188.284;88.2843
97;188.284;88.2843
98;181.213;95.3553
99;174.142;102.426
100;167.071;109.497
101;167.071;109.497
102;167.071;109.497
103;174.142;102.426
104;181.213;95.3553
105;188.284;88.2843
106;188.284;88.2843
107;188.284;88.2843
108;188.284;88.2843
109;188.284;88.2843
110;181.213;95.3553
111;174.142;102.426
112;167.071;109.497
113;167.071;109.497
114;167.071;109.497
115;174.142;102.426
116;181.213;95.3553
117;188.284;88.2843
118;188.284;88.2843
119;188.284;88.2843
120;188.284;88.2843
121;188.284;88.2843
122;181.213;95.3553
123;174.142;102.426
124;167.071;109.497
125;167.071;109.497
126;167.071;109.497
127;174.142;102.426
128;181.213;95.3553
129;188.284;88.2843
130;188.284;88.2843
131;188.284;88.2843
132;188.284;88.2843
133;188.284;88.2843
134;181.213;95.3553
135;174.142;102.426
136;167.071;109.497
137;167.071;109.497
138;167.071;109.497
139;174.142;102.426
140;181.213;95.3553
141;188.284;88.2843
142;188.284;88.2843
143;188.284;88.2843
144;188.284;88.2843
145;188.284;88.2843
146;181.213;95.3553
147;174.142;102.426
148;167.071;109.497
149;167.071;109.497
150;167.071;109.497
151;174.142;102.426
