0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;139.497;109.497
14;129.497;109.497
15;119.497;109.497
16;109.497;109.497
17;99.4975;109.497
18;89.4975;109.497
19;79.4975;109.497
20;69.4975;109.497
21;59.4975;109.497
22;49.4975;109.497
23;39.4975;109.497
24;39.4975;109.497
25;32.4264;102.426
26;25.3553;95.3553
27;25.3553;95.3553
28;32.4264;88.2843
29;32.4264;88.2843
30;39.4975;95.3553
31;46.5685;102.426
32;53.6396;109.497
33;53.6396;109.497
34;53.6396;109.497
35;53.6396;109.497
36;53.6396;109.497
37;43.6396;109.497
38;33.6396;109.497
39;33.6396;109.497
40;26.5685;102.426
41;26.5685;102.426
42;33.6396;95.3553
43;33.6396;95.3553
44;40.7107;102.426
45;47.7817;109.497
46;47.7817;109.497
47;47.7817;109.497
48;47.7817;109.497
49;47.7817;109.497
50;37.7817;109.497
51;37.7817;109.497
52;30.7107;102.426
53;23.6396;95.3553
54;23.6396;95.3553
55;30.7107;88.2843
56;30.7107;88.2843
57;37.7817;95.3553
58;44.8528;102.426
59;51.9239;109.497
60;51.9239;109.497
61;51.9239;109.497
62;51.9239;109.497
63;51.9239;109.497
64;41.9239;109.497
65;31.9239;109.497
66;31.9239;109.497
67;24.8528;102.426
68;24.8528;102.426
69;31.9239;95.3553
70;31.9239;95.3553
71;38.9949;102.426
72;46.066;109.497
73;46.066;109.497
74;46.066;109.497
75;46.066;109.497
76;46.066;109.497
77;36.066;109.497
78;36.066;109.497
79;28.9949;102.426
80;21.9239;95.3553
81;21.9239;95.3553
82;28.9949;88.2843
83;28.9949;88.2843
84;36.066;95.3553
85;43.1371;102.426
86;50.2082;109.497
87;50.2082;109.497
88;50.2082;109.497
89;50.2082;109.497
90;50.2082;109.497
91;40.2082;109.497
92;30.2082;109.497
93;30.2082;109.497
94;23.1371;102.426
95;23.1371;102.426
96;30.2082;95.3553
97;30.2082;95.3553
98;37.2792;102.426
99;44.3503;109.497
100;44.3503;109.497
101;44.3503;109.497
102;44.3503;109.497
103;44.3503;109.497
104;34.3503;109.497
105;34.3503;109.497
106;27.2792;102.426
107;27.2792;102.426
108;34.3503;95.3553
109;34.3503;95.3553
110;41.4214;102.426
111;48.4924;109.497
112;48.4924;109.497
113;48.4924;109.497
114;48.4924;109.497
115;48.4924;109.497
116;38.4924;109.497
117;38.4924;109.497
118;31.4214;102.426
119;24.3503;95.3553
120;24.3503;95.3553
121;31.4214;88.2843
122;31.4214;88.2843
123;38.4924;95.3553
124;45.5635;102.426
125;52.6346;109.497
126;52.6346;109.497
127;52.6346;109.497
128;52.6346;109.497
129;52.6346;109.497
130;42.6346;109.497
131;32.6346;109.497
132;32.6346;109.497
133;25.5635;102.426
134;25.5635;102.426
135;32.6346;95.3553
136;32.6346;95.3553
137;39.7056;102.426
138;46.7767;109.497
139;46.7767;109.497
140;46.7767;109.497
141;46.7767;109.497
142;46.7767;109.497
143;36.7767;109.497
144;36.7767;109.497
145;29.7056;102.426
146;22.6346;95.3553
147;22.6346;95.3553
148;29.7056;88.2843
149;29.7056;88.2843
150;36.7767;95.3553
151;43.8478;102.426
152;50.9188;109.497
153;50.9188;109.497
154;50.9188;109.497
155;50.9188;109.497
156;50.9188;109.497
157;40.9188;109.497
158;30.9188;109.497
159;30.9188;109.497
160;23.8478;102.426
161;23.8478;102.426
162;30.9188;95.3553
163;30.9188;95.3553
164;37.9899;102.426
165;45.061;109.497
166;45.061;109.497
167;45.061;109.497
168;45.061;109.497
169;45.061;109.497
170;35.061;109.497
171;35.061;109.497
172;27.9899;102.426
173;27.9899;102.426
174;35.061;95.3553
175;35.061;95.3553
176;42.132;102.426
177;49.2031;109.497
178;49.2031;109.497
179;49.2031;109.497
180;49.2031;109.497
181;49.2031;109.497
182;39.2031;109.497
183;39.2031;109.497
184;32.132;102.426
185;25.061;95.3553
186;25.061;95.3553
187;32.132;88.2843
188;32.132;88.2843
189;39.2031;95.3553
190;46.2742;102.426
191;53.3452;109.497
192;53.3452;109.497
193;53.3452;109.497
194;53.3452;109.497
195;53.3452;109.497
196;43.3452;109.497
197;33.3452;109.497
198;33.3452;109.497
199;26.2742;102.426
200;26.2742;102.426
201;33.3452;95.3553
202;33.3452;95.3553
203;40.4163;102.426
204;47.4874;109.497
205;47.4874;109.497
206;47.4874;109.497
207;47.4874;109.497
208;47.4874;109.497
209;37.4874;109.497
210;37.4874;109.497
211;30.4163;102.426
212;23.3452;95.3553
213;23.3452;95.3553
214;30.4163;88.2843
215;30.4163;88.2843
216;37.4874;95.3553
217;44.5584;102.426
218;51.6295;109.497
219;51.6295;109.497
220;51.6295;109.497
221;51.6295;109.497
222;51.6295;109.497
223;41.6295;109.497
224;31.6295;109.497
225;31.6295;109.497
226;24.5584;102.426
227;24.5584;102.426
228;31.6295;95.3553
229;31.6295;95.3553
230;38.7006;102.426
231;45.7716;109.497
232;45.7716;109.497
233;45.7716;109.497
234;45.7716;109.497
235;45.7716;109.497
236;35.7716;109.497
237;35.7716;109.497
238;28.7006;102.426
239;21.6295;95.3553
240;21.6295;95.3553
241;28.7006;88.2843
242;28.7006;88.2843
243;35.7716;95.3553
244;42.8427;102.426
245;49.9138;109.497
246;49.9138;109.497
247;49.9138;109.497
248;49.9138;109.497
249;49.9138;109.497
250;39.9138;109.497
251;39.9138;109.497
252;32.8427;102.426
253;25.7716;95.3553
254;25.7716;95.3553
255;32.8427;88.2843
256;32.8427;88.2843
257;39.9138;95.3553
258;46.9848;102.426
259;54.0559;109.497
260;54.0559;109.497
261;54.0559;109.497
262;54.0559;109.497
263;54.0559;109.497
264;44.0559;109.497
265;34.0559;109.497
266;34.0559;109.497
267;26.9848;102.426
268;26.9848;102.426
269;34.0559;95.3553
270;34.0559;95.3553
271;41.127;102.426
272;48.1981;109.497
273;48.1981;109.497
274;48.1981;109.497
275;48.1981;109.497
276;48.1981;109.497
277;38.1981;109.497
278;38.1981;109.497
279;31.127;102.426
280;24.0559;95.3553
281;24.0559;95.3553
282;31.127;88.2843
283;31.127;88.2843
284;38.1981;95.3553
285;45.2691;102.426
286;52.3402;109.497
287;52.3402;109.497
288;52.3402;109.497
289;52.3402;109.497
290;52.3402;109.497
291;42.3402;109.497
292;32.3402;109.497
293;32.3402;109.497
294;25.2691;102.426
295;25.2691;102.426
296;32.3402;95.3553
297;32.3402;95.3553
298;39.4113;102.426
299;46.4823;109.497
300;46.4823;109.497
