0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;159.497;10.5025
12;169.497;10.5025
13;179.497;10.5025
14;189.497;10.5025
15;189.497;10.5025
16;189.497;10.5025
17;189.497;10.5025
18;189.497;10.5025
19;189.497;10.5025
20;189.497;10.5025
21;189.497;20.5025
22;189.497;30.5025
23;189.497;30.5025
24;179.497;30.5025
25;179.497;30.5025
26;179.497;20.5025
27;179.497;10.5025
28;179.497;10.5025
29;179.497;10.5025
30;179.497;10.5025
31;179.497;10.5025
32;179.497;10.5025
33;189.497;10.5025
34;189.497;10.5025
35;189.497;10.5025
36;189.497;10.5025
37;189.497;10.5025
38;189.497;20.5025
39;189.497;30.5025
40;189.497;30.5025
41;179.497;30.5025
42;179.497;30.5025
43;179.497;20.5025
44;179.497;10.5025
45;179.497;10.5025
46;179.497;10.5025
47;179.497;10.5025
48;179.497;10.5025
49;179.497;10.5025
50;189.497;10.5025
51;189.497;10.5025
52;189.497;10.5025
53;189.497;10.5025
54;189.497;10.5025
55;189.497;20.5025
56;189.497;30.5025
57;189.497;30.5025
58;179.497;30.5025
59;179.497;30.5025
60;179.497;20.5025
61;179.497;10.5025
62;179.497;10.5025
63;179.497;10.5025
64;179.497;10.5025
65;179.497;10.5025
66;179.497;10.5025
67;189.497;10.5025
68;189.497;10.5025
69;189.497;10.5025
70;189.497;10.5025
71;189.497;10.5025
72;189.497;20.5025
73;189.497;30.5025
74;189.497;30.5025
75;179.497;30.5025
76;179.497;30.5025
77;179.497;20.5025
78;179.497;10.5025
79;179.497;10.5025
80;179.497;10.5025
81;179.497;10.5025
82;179.497;10.5025
83;179.497;10.5025
84;189.497;10.5025
85;189.497;10.5025
86;189.497;10.5025
87;189.497;10.5025
88;189.497;10.5025
89;189.497;20.5025
90;189.497;30.5025
91;189.497;30.5025
92;179.497;30.5025
93;179.497;30.5025
94;179.497;20.5025
95;179.497;10.5025
96;179.497;10.5025
97;179.497;10.5025
98;179.497;10.5025
99;179.497;10.5025
100;179.497;10.5025
101;189.497;10.5025
102;189.497;10.5025
103;189.497;10.5025
104;189.497;10.5025
105;189.497;10.5025
106;189.497;20.5025
107;189.497;30.5025
108;189.497;30.5025
109;179.497;30.5025
110;179.497;30.5025
111;179.497;20.5025
112;179.497;10.5025
113;179.497;10.5025
114;179.497;10.5025
115;179.497;10.5025
116;179.497;10.5025
117;179.497;10.5025
118;189.497;10.5025
119;189.497;10.5025
120;189.497;10.5025
121;189.497;10.5025
122;189.497;10.5025
123;189.497;20.5025
124;189.497;30.5025
125;189.497;30.5025
126;179.497;30.5025
127;179.497;30.5025
128;179.497;20.5025
129;179.497;10.5025
130;179.497;10.5025
131;179.497;10.5025
132;179.497;10.5025
133;179.497;10.5025
134;179.497;10.5025
135;189.497;10.5025
136;189.497;10.5025
137;189.497;10.5025
138;189.497;10.5025
139;189.497;10.5025
140;189.497;20.5025
141;189.497;30.5025
142;189.497;30.5025
143;179.497;30.5025
144;179.497;30.5025
145;179.497;20.5025
146;179.497;10.5025
147;179.497;10.5025
148;179.497;10.5025
149;179.497;10.5025
150;179.497;10.5025
151;179.497;10.5025
152;189.497;10.5025
153;189.497;10.5025
154;189.497;10.5025
155;189.497;10.5025
156;189.497;10.5025
157;189.497;20.5025
158;189.497;30.5025
159;189.497;30.5025
160;179.497;30.5025
161;179.497;30.5025
162;179.497;20.5025
163;179.497;10.5025
164;179.497;10.5025
165;179.497;10.5025
166;179.497;10.5025
167;179.497;10.5025
168;179.497;10.5025
169;189.497;10.5025
170;189.497;10.5025
171;189.497;10.5025
172;189.497;10.5025
173;189.497;10.5025
174;189.497;20.5025
175;189.497;30.5025
176;189.497;30.5025
177;179.497;30.5025
178;179.497;30.5025
179;179.497;20.5025
180;179.497;10.5025
181;179.497;10.5025
182;179.497;10.5025
183;179.497;10.5025
184;179.497;10.5025
185;179.497;10.5025
186;189.497;10.5025
187;189.497;10.5025
188;189.497;10.5025
189;189.497;10.5025
190;189.497;10.5025
191;189.497;20.5025
192;189.497;30.5025
193;189.497;30.5025
194;179.497;30.5025
195;179.497;30.5025
196;179.497;20.5025
197;179.497;10.5025
198;179.497;10.5025
199;179.497;10.5025
200;179.497;10.5025
201;179.497;10.5025
202;179.497;10.5025
203;189.497;10.5025
204;189.497;10.5025
205;189.497;10.5025
206;189.497;10.5025
207;189.497;10.5025
208;189.497;20.5025
209;189.497;30.5025
210;189.497;30.5025
211;179.497;30.5025
212;179.497;30.5025
213;179.497;20.5025
214;179.497;10.5025
215;179.497;10.5025
216;179.497;10.5025
217;179.497;10.5025
218;179.497;10.5025
219;179.497;10.5025
220;189.497;10.5025
221;189.497;10.5025
222;189.497;10.5025
223;189.497;10.5025
224;189.497;10.5025
225;189.497;20.5025
226;189.497;30.5025
227;189.497;30.5025
228;179.497;30.5025
229;179.497;30.5025
230;179.497;20.5025
231;179.497;10.5025
232;179.497;10.5025
233;179.497;10.5025
234;179.497;10.5025
235;179.497;10.5025
236;179.497;10.5025
237;189.497;10.5025
238;189.497;10.5025
239;189.497;10.5025
240;189.497;10.5025
241;189.497;10.5025
242;189.497;20.5025
243;189.497;30.5025
244;189.497;30.5025
245;179.497;30.5025
246;179.497;30.5025
247;179.497;20.5025
248;179.497;10.5025
249;179.497;10.5025
250;179.497;10.5025
251;179.497;10.5025
252;179.497;10.5025
253;179.497;10.5025
254;189.497;10.5025
255;189.497;10.5025
256;189.497;10.5025
257;189.497;10.5025
258;189.497;10.5025
259;189.497;20.5025
260;189.497;30.5025
261;189.497;30.5025
262;179.497;30.5025
263;179.497;30.5025
264;179.497;20.5025
265;179.497;10.5025
266;179.497;10.5025
267;179.497;10.5025
268;179.497;10.5025
269;179.497;10.5025
270;179.497;10.5025
271;189.497;10.5025
272;189.497;10.5025
273;189.497;10.5025
274;189.497;10.5025
275;189.497;10.5025
276;189.497;20.5025
277;189.497;30.5025
278;189.497;30.5025
279;179.497;30.5025
280;179.497;30.5025
281;179.497;20.5025
282;179.497;10.5025
283;179.497;10.5025
284;179.497;10.5025
285;179.497;10.5025
286;179.497;10.5025
287;179.497;10.5025
288;189.497;10.5025
289;189.497;10.5025
290;189.497;10.5025
291;189.497;10.5025
292;189.497;10.5025
293;189.497;20.5025
294;189.497;30.5025
295;189.497;30.5025
296;179.497;30.5025
297;179.497;30.5025
298;179.497;20.5025
299;179.497;10.5025
300;179.497;10.5025
