0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;135.355;24.6447
8;135.355;24.6447
9;128.284;17.5736
10;121.213;10.5025
11;121.213;10.5025
12;121.213;10.5025
13;111.213;10.5025
14;101.213;10.5025
15;91.2132;10.5025
16;81.2132;10.5025
17;71.2132;10.5025
18;61.2132;10.5025
19;51.2132;10.5025
20;41.2132;10.5025
21;31.2132;10.5025
22;21.2132;10.5025
23;11.2132;10.5025
24;11.2132;10.5025
25;11.2132;10.5025
26;11.2132;10.5025
27;11.2132;20.5025
28;11.2132;30.5025
29;11.2132;40.5025
30;11.2132;50.5025
31;11.2132;60.5025
32;11.2132;70.5025
33;11.2132;80.5025
34;11.2132;90.5025
35;11.2132;100.503
36;11.2132;100.503
37;11.2132;100.503
38;18.2843;107.574
39;18.2843;107.574
40;18.2843;107.574
41;28.2843;107.574
42;38.2843;107.574
43;48.2843;107.574
44;58.2843;107.574
45;68.2843;107.574
46;78.2843;107.574
47;88.2843;107.574
48;98.2843;107.574
49;108.284;107.574
50;118.284;107.574
51;128.284;107.574
52;138.284;107.574
53;148.284;107.574
54;158.284;107.574
55;168.284;107.574
56;178.284;107.574
57;188.284;107.574
58;188.284;107.574
59;188.284;107.574
60;188.284;107.574
61;188.284;97.5736
62;188.284;87.5736
63;188.284;77.5736
64;188.284;67.5736
65;188.284;57.5736
66;188.284;47.5736
67;188.284;37.5736
68;188.284;27.5736
69;188.284;17.5736
70;188.284;17.5736
71;188.284;17.5736
72;181.213;10.5025
73;181.213;10.5025
74;181.213;10.5025
75;171.213;10.5025
76;161.213;10.5025
77;151.213;10.5025
78;141.213;10.5025
79;131.213;10.5025
80;121.213;10.5025
81;111.213;10.5025
82;101.213;10.5025
83;91.2132;10.5025
84;81.2132;10.5025
85;71.2132;10.5025
86;61.2132;10.5025
87;51.2132;10.5025
88;41.2132;10.5025
89;31.2132;10.5025
90;21.2132;10.5025
91;11.2132;10.5025
92;11.2132;10.5025
93;11.2132;10.5025
94;11.2132;10.5025
95;11.2132;20.5025
96;11.2132;30.5025
97;11.2132;40.5025
98;11.2132;50.5025
99;11.2132;60.5025
100;11.2132;70.5025
101;11.2132;80.5025
102;11.2132;90.5025
103;11.2132;100.503
104;11.2132;100.503
105;11.2132;100.503
106;18.2843;107.574
107;18.2843;107.574
108;18.2843;107.574
109;28.2843;107.574
110;38.2843;107.574
111;48.2843;107.574
112;58.2843;107.574
113;68.2843;107.574
114;78.2843;107.574
115;88.2843;107.574
116;98.2843;107.574
117;108.284;107.574
118;118.284;107.574
119;128.284;107.574
120;138.284;107.574
121;148.284;107.574
122;158.284;107.574
123;168.284;107.574
124;178.284;107.574
125;188.284;107.574
126;188.284;107.574
127;188.284;107.574
128;188.284;107.574
129;188.284;97.5736
130;188.284;87.5736
131;188.284;77.5736
132;188.284;67.5736
133;188.284;57.5736
134;188.284;47.5736
135;188.284;37.5736
136;188.284;27.5736
137;188.284;17.5736
138;188.284;17.5736
139;188.284;17.5736
140;181.213;10.5025
141;181.213;10.5025
142;181.213;10.5025
143;171.213;10.5025
144;161.213;10.5025
145;151.213;10.5025
146;141.213;10.5025
147;131.213;10.5025
148;121.213;10.5025
149;111.213;10.5025
150;101.213;10.5025
151;91.2132;10.5025
152;81.2132;10.5025
153;71.2132;10.5025
154;61.2132;10.5025
155;51.2132;10.5025
156;41.2132;10.5025
157;31.2132;10.5025
158;21.2132;10.5025
159;11.2132;10.5025
160;11.2132;10.5025
161;11.2132;10.5025
162;11.2132;10.5025
163;11.2132;20.5025
164;11.2132;30.5025
165;11.2132;40.5025
166;11.2132;50.5025
167;11.2132;60.5025
168;11.2132;70.5025
169;11.2132;80.5025
170;11.2132;90.5025
171;11.2132;100.503
172;11.2132;100.503
173;11.2132;100.503
174;18.2843;107.574
175;18.2843;107.574
176;18.2843;107.574
177;28.2843;107.574
178;38.2843;107.574
179;48.2843;107.574
180;58.2843;107.574
181;68.2843;107.574
182;78.2843;107.574
183;88.2843;107.574
184;98.2843;107.574
185;108.284;107.574
186;118.284;107.574
187;128.284;107.574
188;138.284;107.574
189;148.284;107.574
190;158.284;107.574
191;168.284;107.574
192;178.284;107.574
193;188.284;107.574
194;188.284;107.574
195;188.284;107.574
196;188.284;107.574
197;188.284;97.5736
198;188.284;87.5736
199;188.284;77.5736
200;188.284;67.5736
201;188.284;57.5736
202;188.284;47.5736
203;188.284;37.5736
204;188.284;27.5736
205;188.284;17.5736
206;188.284;17.5736
207;188.284;17.5736
208;181.213;10.5025
209;181.213;10.5025
210;181.213;10.5025
211;171.213;10.5025
212;161.213;10.5025
213;151.213;10.5025
214;141.213;10.5025
215;131.213;10.5025
216;121.213;10.5025
217;111.213;10.5025
218;101.213;10.5025
219;91.2132;10.5025
220;81.2132;10.5025
221;71.2132;10.5025
222;61.2132;10.5025
223;51.2132;10.5025
224;41.2132;10.5025
225;31.2132;10.5025
226;21.2132;10.5025
227;11.2132;10.5025
228;11.2132;10.5025
229;11.2132;10.5025
230;11.2132;10.5025
231;11.2132;20.5025
232;11.2132;30.5025
233;11.2132;40.5025
234;11.2132;50.5025
235;11.2132;60.5025
236;11.2132;70.5025
237;11.2132;80.5025
238;11.2132;90.5025
239;11.2132;100.503
240;11.2132;100.503
241;11.2132;100.503
242;18.2843;107.574
243;18.2843;107.574
244;18.2843;107.574
245;28.2843;107.574
246;38.2843;107.574
247;48.2843;107.574
248;58.2843;107.574
249;68.2843;107.574
250;78.2843;107.574
251;88.2843;107.574
252;98.2843;107.574
253;108.284;107.574
254;118.284;107.574
255;128.284;107.574
256;138.284;107.574
257;148.284;107.574
258;158.284;107.574
259;168.284;107.574
260;178.284;107.574
261;188.284;107.574
262;188.284;107.574
263;188.284;107.574
264;188.284;107.574
265;188.284;97.5736
266;188.284;87.5736
267;188.284;77.5736
268;188.284;67.5736
269;188.284;57.5736
270;188.284;47.5736
271;188.284;37.5736
272;188.284;27.5736
273;188.284;17.5736
274;188.284;17.5736
275;188.284;17.5736
276;181.213;10.5025
277;181.213;10.5025
278;181.213;10.5025
279;171.213;10.5025
280;161.213;10.5025
281;151.213;10.5025
282;141.213;10.5025
283;131.213;10.5025
284;121.213;10.5025
285;111.213;10.5025
286;101.213;10.5025
287;91.2132;10.5025
288;81.2132;10.5025
289;71.2132;10.5025
290;61.2132;10.5025
291;51.2132;10.5025
292;41.2132;10.5025
293;31.2132;10.5025
294;21.2132;10.5025
295;11.2132;10.5025
296;11.2132;10.5025
297;11.2132;10.5025
298;11.2132;10.5025
299;11.2132;20.5025
300;11.2132;30.5025
