0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;100;60
6;100;60
7;100;70
8;100;80
9;100;80
10;107.071;87.0711
11;114.142;94.1421
12;121.213;101.213
13;128.284;108.284
14;128.284;108.284
15;128.284;108.284
16;128.284;108.284
17;128.284;108.284
18;128.284;108.284
19;138.284;108.284
20;148.284;108.284
21;158.284;108.284
22;168.284;108.284
23;168.284;108.284
24;168.284;108.284
25;168.284;108.284
26;158.284;108.284
27;158.284;108.284
28;158.284;108.284
29;158.284;108.284
30;158.284;108.284
31;158.284;108.284
32;158.284;108.284
33;168.284;108.284
34;168.284;108.284
35;168.284;108.284
36;168.284;108.284
37;158.284;108.284
38;158.284;108.284
39;158.284;108.284
40;158.284;108.284
41;158.284;108.284
42;158.284;108.284
43;158.284;108.284
44;168.284;108.284
45;168.284;108.284
46;168.284;108.284
47;168.284;108.284
48;158.284;108.284
49;158.284;108.284
50;158.284;108.284
51;158.284;108.284
52;158.284;108.284
53;158.284;108.284
54;158.284;108.284
55;168.284;108.284
56;168.284;108.284
57;168.284;108.284
58;168.284;108.284
59;158.284;108.284
60;158.284;108.284
61;158.284;108.284
62;158.284;108.284
63;158.284;108.284
64;158.284;108.284
65;158.284;108.284
66;168.284;108.284
67;168.284;108.284
68;168.284;108.284
69;168.284;108.284
70;158.284;108.284
71;158.284;108.284
72;158.284;108.284
73;158.284;108.284
74;158.284;108.284
75;158.284;108.284
76;158.284;108.284
77;168.284;108.284
78;168.284;108.284
79;168.284;108.284
80;168.284;108.284
81;158.284;108.284
82;158.284;108.284
83;158.284;108.284
84;158.284;108.284
85;158.284;108.284
86;158.284;108.284
87;158.284;108.284
88;168.284;108.284
89;168.284;108.284
90;168.284;108.284
91;168.284;108.284
92;158.284;108.284
93;158.284;108.284
94;158.284;108.284
95;158.284;108.284
96;158.284;108.284
97;158.284;108.284
98;158.284;108.284
99;168.284;108.284
100;168.284;108.284
101;168.284;108.284
102;168.284;108.284
103;158.284;108.284
104;158.284;108.284
105;158.284;108.284
106;158.284;108.284
107;158.284;108.284
108;158.284;108.284
109;158.284;108.284
110;168.284;108.284
111;168.284;108.284
112;168.284;108.284
113;168.284;108.284
114;158.284;108.284
115;158.284;108.284
116;158.284;108.284
117;158.284;108.284
118;158.284;108.284
119;158.284;108.284
120;158.284;108.284
121;168.284;108.284
122;168.284;108.284
123;168.284;108.284
124;168.284;108.284
125;158.284;108.284
126;158.284;108.284
127;158.284;108.284
128;158.284;108.284
129;158.284;108.284
130;158.284;108.284
131;158.284;108.284
132;168.284;108.284
133;168.284;108.284
134;168.284;108.284
135;168.284;108.284
136;158.284;108.284
137;158.284;108.284
138;158.284;108.284
139;158.284;108.284
140;158.284;108.284
141;158.284;108.284
142;158.284;108.284
143;168.284;108.284
144;168.284;108.284
145;168.284;108.284
146;168.284;108.284
147;158.284;108.284
148;158.284;108.284
149;158.284;108.284
150;158.284;108.284
151;158.284;108.284
152;158.284;108.284
153;158.284;108.284
154;168.284;108.284
155;168.284;108.284
156;168.284;108.284
157;168.284;108.284
158;158.284;108.284
159;158.284;108.284
160;158.284;108.284
161;158.284;108.284
162;158.284;108.284
163;158.284;108.284
164;158.284;108.284
165;168.284;108.284
166;168.284;108.284
167;168.284;108.284
168;168.284;108.284
169;158.284;108.284
170;158.284;108.284
171;158.284;108.284
172;158.284;108.284
173;158.284;108.284
174;158.284;108.284
175;158.284;108.284
176;168.284;108.284
177;168.284;108.284
178;168.284;108.284
179;168.284;108.284
180;158.284;108.284
181;158.284;108.284
182;158.284;108.284
183;158.284;108.284
184;158.284;108.284
185;158.284;108.284
186;158.284;108.284
187;168.284;108.284
188;168.284;108.284
189;168.284;108.284
190;168.284;108.284
191;158.284;108.284
192;158.284;108.284
193;158.284;108.284
194;158.284;108.284
195;158.284;108.284
196;158.284;108.284
197;158.284;108.284
198;168.284;108.284
199;168.284;108.284
200;168.284;108.284
201;168.284;108.284
202;158.284;108.284
203;158.284;108.284
204;158.284;108.284
205;158.284;108.284
206;158.284;108.284
207;158.284;108.284
208;158.284;108.284
209;168.284;108.284
210;168.284;108.284
211;168.284;108.284
212;168.284;108.284
213;158.284;108.284
214;158.284;108.284
215;158.284;108.284
216;158.284;108.284
217;158.284;108.284
218;158.284;108.284
219;158.284;108.284
220;168.284;108.284
221;168.284;108.284
222;168.284;108.284
223;168.284;108.284
224;158.284;108.284
225;158.284;108.284
226;158.284;108.284
227;158.284;108.284
228;158.284;108.284
229;158.284;108.284
230;158.284;108.284
231;168.284;108.284
232;168.284;108.284
233;168.284;108.284
234;168.284;108.284
235;158.284;108.284
236;158.284;108.284
237;158.284;108.284
238;158.284;108.284
239;158.284;108.284
240;158.284;108.284
241;158.284;108.284
242;168.284;108.284
243;168.284;108.284
244;168.284;108.284
245;168.284;108.284
246;158.284;108.284
247;158.284;108.284
248;158.284;108.284
249;158.284;108.284
250;158.284;108.284
251;158.284;108.284
252;158.284;108.284
253;168.284;108.284
254;168.284;108.284
255;168.284;108.284
256;168.284;108.284
257;158.284;108.284
258;158.284;108.284
259;158.284;108.284
260;158.284;108.284
261;158.284;108.284
262;158.284;108.284
263;158.284;108.284
264;168.284;108.284
265;168.284;108.284
266;168.284;108.284
267;168.284;108.284
268;158.284;108.284
269;158.284;108.284
270;158.284;108.284
271;158.284;108.284
272;158.284;108.284
273;158.284;108.284
274;158.284;108.284
275;168.284;108.284
276;168.284;108.284
277;168.284;108.284
278;168.284;108.284
279;158.284;108.284
280;158.284;108.284
281;158.284;108.284
282;158.284;108.284
283;158.284;108.284
284;158.284;108.284
285;158.284;108.284
286;168.284;108.284
287;168.284;108.284
288;168.284;108.284
289;168.284;108.284
290;158.284;108.284
291;158.284;108.284
292;158.284;108.284
293;158.284;108.284
294;158.284;108.284
295;158.284;108.284
296;158.284;108.284
297;168.284;108.284
298;168.284;108.284
299;168.284;108.284
300;168.284;108.284
